Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-09,BR,0,0,0,0,0,0,0,7,0.0,0.0,3.0,0.0,4.0,8.0,277.0,Saharsa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1897102,,,,20845,197,20646,,1373896,1332076,332933,0,2023-07-10 11:55:24.585293,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855260,12314,842945,91592143,73485559,67912275,15892483,0,0.0,0.0
2023-07-09,BR,0,0,0,0,0,0,0,7,0.0,0.0,3.0,0.0,4.0,8.0,277.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,1.0,4254782,,,,25242,262,24980,,2908536,2602035,748206,0,2023-07-10 11:55:24.585293,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855260,12314,842945,91592143,73485559,67912275,15892483,0,0.0,0.0
2023-07-09,BR,0,0,0,0,0,0,0,7,0.0,0.0,3.0,0.0,4.0,8.0,277.0,Saran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,5.0,3943098,,,,26558,261,26297,,3121845,2773832,601798,0,2023-07-10 11:55:24.585293,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855260,12314,842945,91592143,73485559,67912275,15892483,0,0.0,0.0
2023-07-09,BR,0,0,0,0,0,0,0,7,0.0,0.0,3.0,0.0,4.0,8.0,277.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,634927,,,,8167,105,8062,,433607,414935,134967,0,2023-07-10 11:55:24.585293,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855260,12314,842945,91592143,73485559,67912275,15892483,0,0.0,0.0
2023-07-09,BR,0,0,0,0,0,0,0,7,0.0,0.0,3.0,0.0,4.0,8.0,277.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,656916,,,,4765,52,4713,,439890,416479,77839,0,2023-07-10 11:55:24.585293,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855260,12314,842945,91592143,73485559,67912275,15892483,0,0.0,0.0
2023-07-09,BR,0,0,0,0,0,0,0,7,0.0,0.0,3.0,0.0,4.0,8.0,277.0,Sitamarhi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,14.0,3419622,,,,10771,130,10641,,2085685,1924739,478572,0,2023-07-10 11:55:24.585293,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855260,12314,842945,91592143,73485559,67912275,15892483,0,0.0,0.0
2023-07-09,BR,0,0,0,0,0,0,0,7,0.0,0.0,3.0,0.0,4.0,8.0,277.0,Siwan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,16.0,3318176,,,,16713,290,16423,,2819505,2765509,611287,0,2023-07-10 11:55:24.585293,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855260,12314,842945,91592143,73485559,67912275,15892483,0,0.0,0.0
2023-07-09,BR,0,0,0,0,0,0,0,7,0.0,0.0,3.0,0.0,4.0,8.0,277.0,Supaul,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2228397,,,,18849,158,18691,,1661547,1539938,298358,0,2023-07-10 11:55:24.585293,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855260,12314,842945,91592143,73485559,67912275,15892483,0,0.0,0.0
2023-07-09,BR,0,0,0,0,0,0,0,7,0.0,0.0,3.0,0.0,4.0,8.0,277.0,Unknown,0,0,0,,0,0,0,7,0.0,0.0,3.0,,0.0,0.0,0.0,0,,,,4053,12,4140,,0,0,0,0,2023-07-10 11:55:24.585293,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855260,12314,842945,91592143,73485559,67912275,15892483,0,0.0,0.0
2023-07-09,BR,0,0,0,0,0,0,0,7,0.0,0.0,3.0,0.0,4.0,8.0,277.0,Vaishali,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,17.0,3495021,,,,22730,409,22319,,2455089,2322169,565179,0,2023-07-10 11:55:24.585293,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855260,12314,842945,91592143,73485559,67912275,15892483,0,0.0,0.0
2023-07-09,BR,0,0,0,0,0,0,0,7,0.0,0.0,3.0,0.0,4.0,8.0,277.0,West Champaran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,3935042,,,,23151,395,22755,,2550056,2333084,479784,0,2023-07-10 11:55:24.585293,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855260,12314,842945,91592143,73485559,67912275,15892483,0,0.0,0.0
