Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Ballia,,,,,20,311,1344,,,,,,48.0,608.0,3661.0,3223642,,,,,,,,2850870,2891944,550321,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Balrampur,,,,,0,0,0,,,,,,7.0,7.0,12.0,2149066,,,,,,,,1941027,1907505,511827,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Banda,,,,,3,4,6,,,,,,7.0,20.0,22.0,1799541,,,,,,,,1541901,1543895,344216,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Barabanki,,,,,42,68,2056,,,,,,44.0,69.0,2056.0,3257983,,,,,,,,2675484,2623147,693003,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Bareilly,,,,,40,68,3639,,,,,,87.0,296.0,12873.0,4465344,,,,,,,,3880015,3803528,1078176,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Basti,,,,,16,43,1694,,,,,,235.0,188.0,8836.0,2461056,,,,,,,,2205834,2061218,783891,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Bhadohi,,,,,60,12,612,,,,,,65.0,171.0,684.0,1554203,,,,,,,,1381596,1319496,364602,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Bijnor,,,,,32,59,1922,,,,,,32.0,63.0,1923.0,3683896,,,,,,,,3102500,2914807,651447,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Budaun,,,,,2,37,1443,,,,,,22.0,73.0,2012.0,3712738,,,,,,,,2778293,2670841,732708,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Bulandshahr,,,,,18,101,2027,,,,,,38.0,142.0,4001.0,3498507,,,,,,,,3046400,2786910,707741,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Chandauli,,,,,15,19,1443,,,,,,34.0,94.0,7204.0,1952713,,,,,,,,1672047,1598685,443144,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Chitrakoot,,,,,0,5,953,,,,,,13.0,65.0,3989.0,990626,,,,,,,,838741,823850,245319,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Deoria,,,,,22,20,1646,,,,,,22.0,20.0,1648.0,3098637,,,,,,,,2695046,2687037,951078,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Etah,,,,,15,91,747,,,,,,26.0,116.0,1714.0,1761152,,,,,,,,1464144,1493572,380259,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Etawah,,,,,11,11,955,,,,,,32.0,44.0,5166.0,1579160,,,,,,,,1453532,1454526,414114,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Farrukhabad,,,,,11,17,293,,,,,,55.0,103.0,3350.0,1887577,,,,,,,,1612057,1477178,366508,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Fatehpur,,,,,4,10,180,,,,,,27.0,252.0,1898.0,2632684,,,,,,,,2229245,2193442,560451,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Firozabad,,,,,0,0,2,,,,,,9.0,2.0,9.0,2496761,,,,,,,,2246827,2111421,470894,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Gautam Buddha Nagar,,,,,69,89,266,,,,,,563.0,1135.0,2892.0,1674714,,,,,,,,2333387,1862712,394193,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Ghaziabad,,,,,14,19,277,,,,,,86.0,85.0,658.0,4661452,,,,,,,,3437530,3397167,803255,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Ghazipur,,,,,31,114,1857,,,,,,161.0,1038.0,10987.0,3622727,,,,,,,,3297504,3278341,889947,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Gonda,,,,,1,4,507,,,,,,33.0,41.0,1061.0,3431386,,,,,,,,2909847,2788404,667024,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Gorakhpur,,,,,43,52,1688,,,,,,329.0,654.0,15212.0,4436275,,,,,,,,4087460,3920842,1007075,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Hamirpur,,,,,16,34,682,,,,,,20.0,92.0,868.0,1104021,,,,,,,,956666,886321,215732,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Hapur,,,,,0,0,0,,,,,,3.0,263.0,7.0,1338211,,,,,,,,1170228,1096884,293971,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Hardoi,,,,,26,104,3447,,,,,,73.0,250.0,10390.0,4091380,,,,,,,,3394345,3281674,881757,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Hathras,,,,,2,43,1647,,,,,,7.0,77.0,2620.0,1565678,,,,,,,,1351218,1264391,319187,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Jalaun,,,,,0,2,1190,,,,,,8.0,21.0,1530.0,1670718,,,,,,,,1457519,1321974,315734,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Jaunpur,,,,,56,90,5344,,,,,,195.0,992.0,6005.0,4476072,,,,,,,,4114651,3957844,1174967,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Jhansi,,,,,5,3,43,,,,,,116.0,31.0,162.0,2000755,,,,,,,,1778909,1656667,411266,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Kannauj,,,,,4,204,200,,,,,,722.0,626.0,860.0,1658005,,,,,,,,1503852,1309269,416095,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Kanpur Dehat,,,,,10,178,3079,,,,,,29.0,788.0,3935.0,1795092,,,,,,,,1592723,1530780,381454,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Kanpur Nagar,,,,,20,51,1331,,,,,,163.0,397.0,9898.0,4572951,,,,,,,,4149191,3668725,1057667,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Kasganj,,,,,4,1,15,,,,,,5.0,6.0,22.0,1438156,,,,,,,,1231531,1102730,331870,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Kaushambi,,,,,17,27,1706,,,,,,63.0,143.0,7193.0,1596909,,,,,,,,1408575,1360617,418523,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Kushinagar,,,,,56,24,936,,,,,,71.0,3133.0,1457.0,3560830,,,,,,,,3054142,3012581,658130,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Lakhimpur Kheri,,,,,29,163,3764,,,,,,318.0,2435.0,28038.0,4013634,,,,,,,,3381973,3239091,891823,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Lalitpur,,,,,0,12,42,,,,,,5.0,18.0,2629.0,1218002,,,,,,,,1048708,971413,237992,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Lucknow,,,,,21,41,176,,,,,,324.0,967.0,2037.0,4588455,,,,,,,,4566366,4015848,914525,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Maharajganj,,,,,33,17,1479,,,,,,144.0,159.0,8256.0,2665292,,,,,,,,2224436,2044267,499699,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Mahoba,,,,,27,137,1699,,,,,,66.0,281.0,2775.0,876055,,,,,,,,763637,688414,211010,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Mainpuri,,,,,1,6,258,,,,,,159.0,45.0,5993.0,1847194,,,,,,,,1692394,1685183,544176,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Mathura,,,,,37,165,5038,,,,,,65.0,669.0,13476.0,2541894,,,,,,,,2255025,2038314,510268,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Mau,,,,,10,16,45,,,,,,59.0,126.0,392.0,2205170,,,,,,,,1975647,1851275,552219,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Meerut,,,,,16,68,2,,,,,,73.0,167.0,15.0,3447405,,,,,,,,3017533,2759108,747034,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Mirzapur,,,,,10,41,1454,,,,,,51.0,243.0,6409.0,2494533,,,,,,,,2223814,2082815,524748,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Moradabad,,,,,11,58,2376,,,,,,59.0,306.0,6925.0,4773138,,,,,,,,2708199,2538314,531390,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Muzaffarnagar,,,,,2,1,0,,,,,,2.0,3.0,7.0,4138605,,,,,,,,2410993,2353901,864058,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Pilibhit,,,,,26,50,2228,,,,,,37.0,277.0,2816.0,2037225,,,,,,,,1785972,1747524,523146,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Pratapgarh,,,,,2,2,8,,,,,,4.0,8.0,881.0,3173752,,,,,,,,2815155,2794679,770655,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Prayagraj,,,,,82,226,5893,,,,,,375.0,949.0,7638.0,5959798,,,,,,,,5306606,5017972,1298291,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Rae Bareli,,,,,5,10,1121,,,,,,26.0,25.0,3208.0,3404004,,,,,,,,2469514,2422830,817886,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Rampur,,,,,7,4,219,,,,,,19.0,22.0,693.0,2335398,,,,,,,,1981930,1986809,430073,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Saharanpur,,,,,52,201,5167,,,,,,108.0,381.0,5656.0,3464228,,,,,,,,2958557,2987942,736804,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Sambhal,,,,,65,1298,1750,,,,,,178.0,4579.0,5770.0,2217020,,,,,,,,1919327,1783725,378866,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Sant Kabir Nagar,,,,,2,5,570,,,,,,32.0,154.0,8878.0,1714300,,,,,,,,1519000,1421173,405975,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Shahjahanpur,,,,,7,3,128,,,,,,7.0,6.0,128.0,3002376,,,,,,,,2902005,2840189,735897,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Shamli,,,,,31,19,528,,,,,,31.0,19.0,527.0,1274815,,,,,,,,1135549,1094243,258797,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Shrawasti,,,,,0,0,0,,,,,,6.0,52.0,178.0,1114615,,,,,,,,978235,912741,211564,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Siddharthnagar,,,,,21,331,517,,,,,,141.0,1062.0,8570.0,2553526,,,,,,,,2208508,1949392,501331,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
2022-10-10,UP,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,,6965.0,32610.0,299664.0,Sitapur,,,,,0,0,0,,,,,,15.0,20.0,110.0,4474446,,,,,,,,3786702,3727294,910861,0,2022-10-11 11:55:26.044809,224979000,,,,2126634,23623,2102649,,176922086,168686885,44163900,0,0.0,0.0
