Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-10,GJ,68,1,76,17616,544,1607,22782,858,577.0,2.0,647.0,115573.0,2297.0,8281.0,133225.0,Dang,0,0,0,46,0,241,479,0,0.0,0.0,0.0,228.0,1.0,241.0,667.0,226769,2022-10-10 23:55:29.859178,,,1304,18,1286,121425,195030,191553,56212,0,2022-10-10 23:55:29.858306,67936000,2022-10-10 23:55:29.859522,,,1275404,11034,1263663,45398080,54370858,53927881,18853796,0,0.0,0.0
2022-10-10,GJ,68,1,76,17616,544,1607,22782,858,577.0,2.0,647.0,115573.0,2297.0,8281.0,133225.0,Devbhumi Dwarka,0,0,0,117,9,4,110,2,0.0,0.0,0.0,557.0,46.0,44.0,5791.0,752484,2022-10-10 23:55:29.859178,,,5428,89,5339,381085,673988,684141,320362,0,2022-10-10 23:55:29.858306,67936000,2022-10-10 23:55:29.859522,,,1275404,11034,1263663,45398080,54370858,53927881,18853796,0,0.0,0.0
2022-10-10,GJ,68,1,76,17616,544,1607,22782,858,577.0,2.0,647.0,115573.0,2297.0,8281.0,133225.0,Gandhinagar,4,0,0,844,4,126,736,39,16.0,0.0,31.0,5285.0,55.0,650.0,3267.0,1387478,2022-10-10 23:55:29.859178,,,37969,232,37684,1276113,1428104,1382903,608542,0,2022-10-10 23:55:29.858306,67936000,2022-10-10 23:55:29.859522,,,1275404,11034,1263663,45398080,54370858,53927881,18853796,0,0.0,0.0
2022-10-10,GJ,68,1,76,17616,544,1607,22782,858,577.0,2.0,647.0,115573.0,2297.0,8281.0,133225.0,Gir Somnath,0,0,0,160,2,9,178,2,0.0,0.0,0.0,387.0,30.0,42.0,4571.0,1217477,2022-10-10 23:55:29.859178,,,9879,70,9808,530574,1068251,1068994,320677,0,2022-10-10 23:55:29.858306,67936000,2022-10-10 23:55:29.859522,,,1275404,11034,1263663,45398080,54370858,53927881,18853796,0,0.0,0.0
2022-10-10,GJ,68,1,76,17616,544,1607,22782,858,577.0,2.0,647.0,115573.0,2297.0,8281.0,133225.0,Jamnagar,0,0,0,759,6,9,96,7,4.0,0.0,8.0,3580.0,42.0,84.0,1585.0,2159130,2022-10-10 23:55:29.859178,,,42560,523,42033,1291939,1343804,1319523,394466,0,2022-10-10 23:55:29.858306,67936000,2022-10-10 23:55:29.859522,,,1275404,11034,1263663,45398080,54370858,53927881,18853796,0,0.0,0.0
2022-10-10,GJ,68,1,76,17616,544,1607,22782,858,577.0,2.0,647.0,115573.0,2297.0,8281.0,133225.0,Junagadh,0,0,0,1095,0,4,1811,0,1.0,0.0,1.0,5029.0,14.0,27.0,13474.0,2742291,2022-10-10 23:55:29.859178,,,22816,272,22542,1613627,1523593,1649625,784166,0,2022-10-10 23:55:29.858306,67936000,2022-10-10 23:55:29.859522,,,1275404,11034,1263663,45398080,54370858,53927881,18853796,0,0.0,0.0
2022-10-10,GJ,68,1,76,17616,544,1607,22782,858,577.0,2.0,647.0,115573.0,2297.0,8281.0,133225.0,Kheda,0,0,1,303,1,0,0,2,2.0,0.0,3.0,2846.0,6.0,63.0,753.0,2298934,2022-10-10 23:55:29.859178,,,14932,55,14877,974719,1750274,1778424,717771,0,2022-10-10 23:55:29.858306,67936000,2022-10-10 23:55:29.859522,,,1275404,11034,1263663,45398080,54370858,53927881,18853796,0,0.0,0.0
2022-10-10,GJ,68,1,76,17616,544,1607,22782,858,577.0,2.0,647.0,115573.0,2297.0,8281.0,133225.0,Kutch,1,0,1,188,20,30,870,17,7.0,0.0,9.0,1050.0,105.0,513.0,3997.0,2090313,2022-10-10 23:55:29.859178,,,20265,146,20110,1146598,1796938,1724512,419961,0,2022-10-10 23:55:29.858306,67936000,2022-10-10 23:55:29.859522,,,1275404,11034,1263663,45398080,54370858,53927881,18853796,0,0.0,0.0
2022-10-10,GJ,68,1,76,17616,544,1607,22782,858,577.0,2.0,647.0,115573.0,2297.0,8281.0,133225.0,Mahisagar,0,0,0,351,0,0,185,0,0.0,0.0,0.0,2792.0,2.0,1.0,1105.0,994624,2022-10-10 23:55:29.859178,,,8907,75,8832,607485,945122,985391,563589,0,2022-10-10 23:55:29.858306,67936000,2022-10-10 23:55:29.859522,,,1275404,11034,1263663,45398080,54370858,53927881,18853796,0,0.0,0.0
2022-10-10,GJ,68,1,76,17616,544,1607,22782,858,577.0,2.0,647.0,115573.0,2297.0,8281.0,133225.0,Mehsana,1,0,3,1169,5,7,333,25,18.0,0.0,11.0,5927.0,17.0,30.0,2334.0,2027727,2022-10-10 23:55:29.859178,,,33307,196,33098,1232724,1657801,1594657,486137,0,2022-10-10 23:55:29.858306,67936000,2022-10-10 23:55:29.859522,,,1275404,11034,1263663,45398080,54370858,53927881,18853796,0,0.0,0.0
2022-10-10,GJ,68,1,76,17616,544,1607,22782,858,577.0,2.0,647.0,115573.0,2297.0,8281.0,133225.0,Morbi,0,0,0,257,3,2,122,4,3.0,0.0,1.0,1035.0,10.0,13.0,927.0,960329,2022-10-10 23:55:29.859178,,,11325,96,11226,571259,875800,903301,284019,0,2022-10-10 23:55:29.858306,67936000,2022-10-10 23:55:29.859522,,,1275404,11034,1263663,45398080,54370858,53927881,18853796,0,0.0,0.0
2022-10-10,GJ,68,1,76,17616,544,1607,22782,858,577.0,2.0,647.0,115573.0,2297.0,8281.0,133225.0,Narmada,0,0,1,746,1,0,2,2,0.0,0.0,1.0,1303.0,5.0,0.0,1054.0,590379,2022-10-10 23:55:29.859178,,,6645,15,6630,408560,520558,516775,256554,0,2022-10-10 23:55:29.858306,67936000,2022-10-10 23:55:29.859522,,,1275404,11034,1263663,45398080,54370858,53927881,18853796,0,0.0,0.0
2022-10-10,GJ,68,1,76,17616,544,1607,22782,858,577.0,2.0,647.0,115573.0,2297.0,8281.0,133225.0,Navsari,0,0,1,404,3,56,1308,12,9.0,0.0,15.0,2988.0,14.0,94.0,5226.0,1330711,2022-10-10 23:55:29.859178,,,12787,42,12738,752315,1124924,1132534,539942,0,2022-10-10 23:55:29.858306,67936000,2022-10-10 23:55:29.859522,,,1275404,11034,1263663,45398080,54370858,53927881,18853796,0,0.0,0.0
2022-10-10,GJ,68,1,76,17616,544,1607,22782,858,577.0,2.0,647.0,115573.0,2297.0,8281.0,133225.0,Panchmahal,1,0,1,411,10,2,203,5,1.0,0.0,5.0,1550.0,23.0,29.0,1330.0,2388267,2022-10-10 23:55:29.859178,,,13768,83,13684,830256,1320707,1338793,697971,0,2022-10-10 23:55:29.858306,67936000,2022-10-10 23:55:29.859522,,,1275404,11034,1263663,45398080,54370858,53927881,18853796,0,0.0,0.0
2022-10-10,GJ,68,1,76,17616,544,1607,22782,858,577.0,2.0,647.0,115573.0,2297.0,8281.0,133225.0,Patan,0,0,1,1032,3,26,551,5,3.0,0.0,4.0,4736.0,15.0,89.0,2564.0,1342746,2022-10-10 23:55:29.859178,,,17001,129,16868,847199,1018542,1023503,297784,0,2022-10-10 23:55:29.858306,67936000,2022-10-10 23:55:29.859522,,,1275404,11034,1263663,45398080,54370858,53927881,18853796,0,0.0,0.0
2022-10-10,GJ,68,1,76,17616,544,1607,22782,858,577.0,2.0,647.0,115573.0,2297.0,8281.0,133225.0,Porbandar,0,0,0,30,1,19,645,1,0.0,0.0,0.0,2012.0,37.0,104.0,2160.0,586062,2022-10-10 23:55:29.859178,,,4497,25,4472,424069,487691,476544,178367,0,2022-10-10 23:55:29.858306,67936000,2022-10-10 23:55:29.859522,,,1275404,11034,1263663,45398080,54370858,53927881,18853796,0,0.0,0.0
2022-10-10,GJ,68,1,76,17616,544,1607,22782,858,577.0,2.0,647.0,115573.0,2297.0,8281.0,133225.0,Rajkot,2,0,9,953,9,98,2175,38,29.0,0.0,35.0,6752.0,102.0,494.0,11689.0,3157676,2022-10-10 23:55:29.859178,,,87362,806,86525,2853177,2795240,2659873,703455,0,2022-10-10 23:55:29.858306,67936000,2022-10-10 23:55:29.859522,,,1275404,11034,1263663,45398080,54370858,53927881,18853796,0,0.0,0.0
2022-10-10,GJ,68,1,76,17616,544,1607,22782,858,577.0,2.0,647.0,115573.0,2297.0,8281.0,133225.0,Sabarkantha,3,0,0,226,0,5,7,17,7.0,0.0,6.0,1936.0,2.0,15.0,731.0,2427346,2022-10-10 23:55:29.859178,,,12398,164,12227,792957,1201497,1208640,540152,0,2022-10-10 23:55:29.858306,67936000,2022-10-10 23:55:29.859522,,,1275404,11034,1263663,45398080,54370858,53927881,18853796,0,0.0,0.0
2022-10-10,GJ,68,1,76,17616,544,1607,22782,858,577.0,2.0,647.0,115573.0,2297.0,8281.0,133225.0,Surat,26,0,24,1104,37,137,1911,226,160.0,0.0,168.0,13519.0,163.0,716.0,5021.0,4996391,2022-10-10 23:55:29.859178,,,211703,2082,209414,8466088,5893061,5354310,1196315,0,2022-10-10 23:55:29.858306,67936000,2022-10-10 23:55:29.859522,,,1275404,11034,1263663,45398080,54370858,53927881,18853796,0,0.0,0.0
2022-10-10,GJ,68,1,76,17616,544,1607,22782,858,577.0,2.0,647.0,115573.0,2297.0,8281.0,133225.0,Surendranagar,1,0,2,144,3,3,455,2,4.0,0.0,3.0,1442.0,7.0,18.0,1309.0,1755873,2022-10-10 23:55:29.859178,,,10333,139,10191,812959,1481699,1597501,622213,0,2022-10-10 23:55:29.858306,67936000,2022-10-10 23:55:29.859522,,,1275404,11034,1263663,45398080,54370858,53927881,18853796,0,0.0,0.0
2022-10-10,GJ,68,1,76,17616,544,1607,22782,858,577.0,2.0,647.0,115573.0,2297.0,8281.0,133225.0,Tapi,0,0,1,759,1,1,70,5,0.0,0.0,3.0,3232.0,21.0,50.0,199.0,806489,2022-10-10 23:55:29.859178,,,5957,32,5921,438019,626463,625264,364717,0,2022-10-10 23:55:29.858306,67936000,2022-10-10 23:55:29.859522,,,1275404,11034,1263663,45398080,54370858,53927881,18853796,0,0.0,0.0
2022-10-10,GJ,68,1,76,17616,544,1607,22782,858,577.0,2.0,647.0,115573.0,2297.0,8281.0,133225.0,Vadodara,2,0,5,851,65,62,3260,98,81.0,0.0,76.0,5206.0,337.0,200.0,19453.0,3639775,2022-10-10 23:55:29.859178,,,146197,921,145165,2779898,3012956,2982253,1373508,0,2022-10-10 23:55:29.858306,67936000,2022-10-10 23:55:29.859522,,,1275404,11034,1263663,45398080,54370858,53927881,18853796,0,0.0,0.0
2022-10-10,GJ,68,1,76,17616,544,1607,22782,858,577.0,2.0,647.0,115573.0,2297.0,8281.0,133225.0,Valsad,1,0,1,114,6,7,829,29,18.0,0.0,19.0,3550.0,50.0,93.0,4355.0,1703068,2022-10-10 23:55:29.859178,,,14024,93,13913,960324,1472440,1577823,508919,0,2022-10-10 23:55:29.858306,67936000,2022-10-10 23:55:29.859522,,,1275404,11034,1263663,45398080,54370858,53927881,18853796,0,0.0,0.0
