Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-10,TN,329,0,466,12109,1693,2744,5179,3667,2692.0,1.0,3460.0,88638.0,10084.0,20428.0,34676.0,Kanyakumari,18,0,24,,2,19,37,213,143.0,0.0,194.0,,332.0,264.0,142.0,1863178,,,,90248,1086,89000,,1398804,1185821,206619,0,2022-10-11T13:32:40.829367+05:30,75695000,,,,3587255,38048,3544637,69555482,61133524,56986261,8834882,0,0.0,0.0
2022-10-10,TN,329,0,466,12109,1693,2744,5179,3667,2692.0,1.0,3460.0,88638.0,10084.0,20428.0,34676.0,Karur,1,0,1,,1198,2,14,17,7.0,0.0,13.0,,4658.0,128.0,146.0,1076588,,,,30273,372,29883,,915903,911829,203649,0,2022-10-11T13:32:40.829367+05:30,75695000,,,,3587255,38048,3544637,69555482,61133524,56986261,8834882,0,0.0,0.0
2022-10-10,TN,329,0,466,12109,1693,2744,5179,3667,2692.0,1.0,3460.0,88638.0,10084.0,20428.0,34676.0,Krishnagiri,16,0,17,,3,6,13,143,131.0,0.0,138.0,,18.0,47.0,107.0,1883731,,,,62456,372,61913,,1532083,1448333,229294,0,2022-10-11T13:32:40.829367+05:30,75695000,,,,3587255,38048,3544637,69555482,61133524,56986261,8834882,0,0.0,0.0
2022-10-10,TN,329,0,466,12109,1693,2744,5179,3667,2692.0,1.0,3460.0,88638.0,10084.0,20428.0,34676.0,Madurai,8,0,10,,24,16,30,79,76.0,0.0,64.0,,982.0,244.0,1249.0,3991038,,,,93218,1236,91897,,2294854,2165928,326956,0,2022-10-11T13:32:40.829367+05:30,75695000,,,,3587255,38048,3544637,69555482,61133524,56986261,8834882,0,0.0,0.0
2022-10-10,TN,329,0,466,12109,1693,2744,5179,3667,2692.0,1.0,3460.0,88638.0,10084.0,20428.0,34676.0,Mayiladuthurai,3,0,1,,0,0,0,35,21.0,0.0,20.0,,0.0,0.0,0.0,901000,,,,27422,330,27036,,0,0,0,0,2022-10-11T13:32:40.829367+05:30,75695000,,,,3587255,38048,3544637,69555482,61133524,56986261,8834882,0,0.0,0.0
2022-10-10,TN,329,0,466,12109,1693,2744,5179,3667,2692.0,1.0,3460.0,88638.0,10084.0,20428.0,34676.0,Nagapattinam,3,0,5,,32,304,77,19,13.0,0.0,26.0,,90.0,2733.0,4684.0,1614069,,,,26018,375,25634,,1326149,1254017,244465,0,2022-10-11T13:32:40.829367+05:30,75695000,,,,3587255,38048,3544637,69555482,61133524,56986261,8834882,0,0.0,0.0
2022-10-10,TN,329,0,466,12109,1693,2744,5179,3667,2692.0,1.0,3460.0,88638.0,10084.0,20428.0,34676.0,Namakkal,5,0,5,,4,6,34,36,24.0,0.0,42.0,,176.0,438.0,444.0,1721179,,,,69777,534,69208,,1366761,1146502,150479,0,2022-10-11T13:32:40.829367+05:30,75695000,,,,3587255,38048,3544637,69555482,61133524,56986261,8834882,0,0.0,0.0
2022-10-10,TN,329,0,466,12109,1693,2744,5179,3667,2692.0,1.0,3460.0,88638.0,10084.0,20428.0,34676.0,Nilgiris,1,0,4,,0,267,19,42,28.0,0.0,33.0,,6.0,883.0,1916.0,735071,,,,42906,226,42645,,595170,600645,190973,0,2022-10-11T13:32:40.829367+05:30,75695000,,,,3587255,38048,3544637,69555482,61133524,56986261,8834882,0,0.0,0.0
2022-10-10,TN,329,0,466,12109,1693,2744,5179,3667,2692.0,1.0,3460.0,88638.0,10084.0,20428.0,34676.0,Perambalur,2,0,1,,6,17,15,13,12.0,0.0,8.0,,18.0,80.0,27.0,564511,,,,14932,249,14646,,449599,451375,90366,0,2022-10-11T13:32:40.829367+05:30,75695000,,,,3587255,38048,3544637,69555482,61133524,56986261,8834882,0,0.0,0.0
2022-10-10,TN,329,0,466,12109,1693,2744,5179,3667,2692.0,1.0,3460.0,88638.0,10084.0,20428.0,34676.0,Pudukkottai,1,0,3,,3,153,3384,21,16.0,0.0,20.0,,41.0,252.0,5158.0,1918725,,,,35272,426,34822,,1412106,1406916,207318,0,2022-10-11T13:32:40.829367+05:30,75695000,,,,3587255,38048,3544637,69555482,61133524,56986261,8834882,0,0.0,0.0
2022-10-10,TN,329,0,466,12109,1693,2744,5179,3667,2692.0,1.0,3460.0,88638.0,10084.0,20428.0,34676.0,Ramanathapuram,0,0,0,,0,0,0,4,2.0,0.0,6.0,,6.0,5.0,5.0,1337560,,,,25006,369,24626,,1148175,1150838,245385,0,2022-10-11T13:32:40.829367+05:30,75695000,,,,3587255,38048,3544637,69555482,61133524,56986261,8834882,0,0.0,0.0
2022-10-10,TN,329,0,466,12109,1693,2744,5179,3667,2692.0,1.0,3460.0,88638.0,10084.0,20428.0,34676.0,Ranipet,11,0,18,,3,0,3,128,88.0,0.0,110.0,,24.0,15.0,50.0,1210277,,,,56622,787,55793,,944224,773182,107639,0,2022-10-11T13:32:40.829367+05:30,75695000,,,,3587255,38048,3544637,69555482,61133524,56986261,8834882,0,0.0,0.0
2022-10-10,TN,329,0,466,12109,1693,2744,5179,3667,2692.0,1.0,3460.0,88638.0,10084.0,20428.0,34676.0,Salem,10,0,17,,4,59,18,151,98.0,0.0,133.0,,71.0,211.0,361.0,3480008,,,,131745,1764,129865,,2916286,2774270,372661,0,2022-10-11T13:32:40.829367+05:30,75695000,,,,3587255,38048,3544637,69555482,61133524,56986261,8834882,0,0.0,0.0
2022-10-10,TN,329,0,466,12109,1693,2744,5179,3667,2692.0,1.0,3460.0,88638.0,10084.0,20428.0,34676.0,Sivaganga,3,0,5,,1,8,115,42,31.0,0.0,36.0,,4.0,12.0,443.0,1341250,,,,25172,219,24907,,1140743,1105315,138085,0,2022-10-11T13:32:40.829367+05:30,75695000,,,,3587255,38048,3544637,69555482,61133524,56986261,8834882,0,0.0,0.0
2022-10-10,TN,329,0,466,12109,1693,2744,5179,3667,2692.0,1.0,3460.0,88638.0,10084.0,20428.0,34676.0,Tenkasi,1,0,6,,1,0,0,35,18.0,0.0,42.0,,1.0,0.0,0.0,1407627,,,,33954,490,33443,,1248541,1220306,275226,0,2022-10-11T13:32:40.829367+05:30,75695000,,,,3587255,38048,3544637,69555482,61133524,56986261,8834882,0,0.0,0.0
2022-10-10,TN,329,0,466,12109,1693,2744,5179,3667,2692.0,1.0,3460.0,88638.0,10084.0,20428.0,34676.0,Thanjavur,2,0,7,,12,6,63,45,35.0,0.0,41.0,,37.0,54.0,881.0,2402781,,,,93574,1041,92488,,2053890,1958449,146037,0,2022-10-11T13:32:40.829367+05:30,75695000,,,,3587255,38048,3544637,69555482,61133524,56986261,8834882,0,0.0,0.0
2022-10-10,TN,329,0,466,12109,1693,2744,5179,3667,2692.0,1.0,3460.0,88638.0,10084.0,20428.0,34676.0,Theni,0,0,1,,0,0,2,22,5.0,0.0,7.0,,1958.0,17.0,81.0,1243684,,,,51853,533,51307,,907844,879840,145812,0,2022-10-11T13:32:40.829367+05:30,75695000,,,,3587255,38048,3544637,69555482,61133524,56986261,8834882,0,0.0,0.0
2022-10-10,TN,329,0,466,12109,1693,2744,5179,3667,2692.0,1.0,3460.0,88638.0,10084.0,20428.0,34676.0,Thiruvallur,15,0,23,,0,0,0,169,120.0,0.0,161.0,,0.0,0.0,0.0,3725697,,,,153526,1942,151550,,0,0,0,0,2022-10-11T13:32:40.829367+05:30,75695000,,,,3587255,38048,3544637,69555482,61133524,56986261,8834882,0,0.0,0.0
2022-10-10,TN,329,0,466,12109,1693,2744,5179,3667,2692.0,1.0,3460.0,88638.0,10084.0,20428.0,34676.0,Thiruvarur,2,0,1,,0,0,0,4,12.0,0.0,10.0,,53.0,7.0,1001.0,1268094,,,,48986,473,48496,,1019278,924651,108989,0,2022-10-11T13:32:40.829367+05:30,75695000,,,,3587255,38048,3544637,69555482,61133524,56986261,8834882,0,0.0,0.0
2022-10-10,TN,329,0,466,12109,1693,2744,5179,3667,2692.0,1.0,3460.0,88638.0,10084.0,20428.0,34676.0,Thoothukkudi,7,0,8,,0,3,72,77,65.0,0.0,64.0,,56.0,80.0,7994.0,1738376,,,,67347,448,66823,,1517222,1357454,301232,0,2022-10-11T13:32:40.829367+05:30,75695000,,,,3587255,38048,3544637,69555482,61133524,56986261,8834882,0,0.0,0.0
2022-10-10,TN,329,0,466,12109,1693,2744,5179,3667,2692.0,1.0,3460.0,88638.0,10084.0,20428.0,34676.0,Tiruchirappalli,8,0,8,,13,11,6,117,66.0,0.0,68.0,,46.0,108.0,121.0,2713858,,,,98162,1161,96913,,2390421,2089381,313693,0,2022-10-11T13:32:40.829367+05:30,75695000,,,,3587255,38048,3544637,69555482,61133524,56986261,8834882,0,0.0,0.0
2022-10-10,TN,329,0,466,12109,1693,2744,5179,3667,2692.0,1.0,3460.0,88638.0,10084.0,20428.0,34676.0,Tirunelveli,12,0,15,,1,5,27,89,80.0,0.0,98.0,,35.0,90.0,152.0,1665253,,,,66126,445,65586,,1309224,1243499,139593,0,2022-10-11T13:32:40.829367+05:30,75695000,,,,3587255,38048,3544637,69555482,61133524,56986261,8834882,0,0.0,0.0
2022-10-10,TN,329,0,466,12109,1693,2744,5179,3667,2692.0,1.0,3460.0,88638.0,10084.0,20428.0,34676.0,Tirupathur,0,0,0,,3,1,41,3,6.0,0.0,6.0,,21.0,16.0,126.0,1111812,,,,36094,633,35453,,855318,787610,104155,0,2022-10-11T13:32:40.829367+05:30,75695000,,,,3587255,38048,3544637,69555482,61133524,56986261,8834882,0,0.0,0.0
2022-10-10,TN,329,0,466,12109,1693,2744,5179,3667,2692.0,1.0,3460.0,88638.0,10084.0,20428.0,34676.0,Tiruppur,4,0,11,,8,16,5,104,45.0,0.0,102.0,,22.0,61.0,56.0,2471222,,,,132189,1053,131096,,2146235,1730426,195388,0,2022-10-11T13:32:40.829367+05:30,75695000,,,,3587255,38048,3544637,69555482,61133524,56986261,8834882,0,0.0,0.0
2022-10-10,TN,329,0,466,12109,1693,2744,5179,3667,2692.0,1.0,3460.0,88638.0,10084.0,20428.0,34676.0,Tiruvannamalai,4,0,6,,6,9,198,51,30.0,0.0,53.0,,32.0,342.0,994.0,2468965,,,,68398,685,67707,,2158398,2349322,487760,0,2022-10-11T13:32:40.829367+05:30,75695000,,,,3587255,38048,3544637,69555482,61133524,56986261,8834882,0,0.0,0.0
2022-10-10,TN,329,0,466,12109,1693,2744,5179,3667,2692.0,1.0,3460.0,88638.0,10084.0,20428.0,34676.0,Vellore,1,0,2,,0,1,6,21,20.0,0.0,20.0,,12.0,24.0,24.0,1614242,,,,58135,1163,56936,,1384871,1482701,209580,0,2022-10-11T13:32:40.829367+05:30,75695000,,,,3587255,38048,3544637,69555482,61133524,56986261,8834882,0,0.0,0.0
2022-10-10,TN,329,0,466,12109,1693,2744,5179,3667,2692.0,1.0,3460.0,88638.0,10084.0,20428.0,34676.0,Viluppuram,5,0,10,,0,0,0,51,57.0,0.0,71.0,,2.0,6.0,13.0,2093003,,,,56402,367,55982,,1895373,1917778,224216,0,2022-10-11T13:32:40.829367+05:30,75695000,,,,3587255,38048,3544637,69555482,61133524,56986261,8834882,0,0.0,0.0
2022-10-10,TN,329,0,466,12109,1693,2744,5179,3667,2692.0,1.0,3460.0,88638.0,10084.0,20428.0,34676.0,Virudhunagar,7,0,14,,0,0,90,119,62.0,0.0,112.0,,24.0,90.0,912.0,1943309,,,,59583,555,58954,,1759066,1663985,386503,0,2022-10-11T13:32:40.829367+05:30,75695000,,,,3587255,38048,3544637,69555482,61133524,56986261,8834882,0,0.0,0.0
