Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-10,AS,0,0,0,0,1960,3990,3083,172,100.0,0.0,154.0,,2974.0,6807.0,8530.0,Kokrajhar,,,,,37,90,66,,,,,,56.0,124.0,195.0,886999,,,,,,,,638054,492539,80917,0,2022-10-11 11:55:26.044809,34293000,,,,745754,8035,735063,,24781120,22034310,3241396,0,0.0,0.0
2022-10-10,AS,0,0,0,0,1960,3990,3083,172,100.0,0.0,154.0,,2974.0,6807.0,8530.0,Lakhimpur,,,,,0,0,0,,,,,,41.0,152.0,18.0,1040644,,,,,,,,843067,834838,90733,0,2022-10-11 11:55:26.044809,34293000,,,,745754,8035,735063,,24781120,22034310,3241396,0,0.0,0.0
2022-10-10,AS,0,0,0,0,1960,3990,3083,172,100.0,0.0,154.0,,2974.0,6807.0,8530.0,Majuli,,,,,0,1,132,,,,,,0.0,1.0,480.0,167304,,,,,,,,148392,144170,46452,0,2022-10-11 11:55:26.044809,34293000,,,,745754,8035,735063,,24781120,22034310,3241396,0,0.0,0.0
2022-10-10,AS,0,0,0,0,1960,3990,3083,172,100.0,0.0,154.0,,2974.0,6807.0,8530.0,Morigaon,,,,,180,394,172,,,,,,180.0,394.0,172.0,957853,,,,,,,,748249,661082,77278,0,2022-10-11 11:55:26.044809,34293000,,,,745754,8035,735063,,24781120,22034310,3241396,0,0.0,0.0
2022-10-10,AS,0,0,0,0,1960,3990,3083,172,100.0,0.0,154.0,,2974.0,6807.0,8530.0,Nagaon,,,,,491,1022,263,,,,,,566.0,1167.0,1037.0,2826006,,,,,,,,1440231,1227003,219664,0,2022-10-11 11:55:26.044809,34293000,,,,745754,8035,735063,,24781120,22034310,3241396,0,0.0,0.0
2022-10-10,AS,0,0,0,0,1960,3990,3083,172,100.0,0.0,154.0,,2974.0,6807.0,8530.0,Nalbari,,,,,28,12,52,,,,,,28.0,18.0,131.0,769919,,,,,,,,581911,497881,81454,0,2022-10-11 11:55:26.044809,34293000,,,,745754,8035,735063,,24781120,22034310,3241396,0,0.0,0.0
2022-10-10,AS,0,0,0,0,1960,3990,3083,172,100.0,0.0,154.0,,2974.0,6807.0,8530.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-11 11:55:26.044809,34293000,,,,745754,8035,735063,,24781120,22034310,3241396,0,0.0,0.0
2022-10-10,AS,0,0,0,0,1960,3990,3083,172,100.0,0.0,154.0,,2974.0,6807.0,8530.0,Sivasagar,,,,,60,159,185,,,,,,152.0,341.0,356.0,1150253,,,,,,,,567758,490111,63666,0,2022-10-11 11:55:26.044809,34293000,,,,745754,8035,735063,,24781120,22034310,3241396,0,0.0,0.0
2022-10-10,AS,0,0,0,0,1960,3990,3083,172,100.0,0.0,154.0,,2974.0,6807.0,8530.0,Sonitpur,,,,,19,32,81,,,,,,79.0,126.0,453.0,1925975,,,,,,,,919072,829778,120111,0,2022-10-11 11:55:26.044809,34293000,,,,745754,8035,735063,,24781120,22034310,3241396,0,0.0,0.0
2022-10-10,AS,0,0,0,0,1960,3990,3083,172,100.0,0.0,154.0,,2974.0,6807.0,8530.0,South Salmara Mankachar,,,,,3,133,35,,,,,,7.0,290.0,85.0,555114,,,,,,,,292650,251262,15116,0,2022-10-11 11:55:26.044809,34293000,,,,745754,8035,735063,,24781120,22034310,3241396,0,0.0,0.0
2022-10-10,AS,0,0,0,0,1960,3990,3083,172,100.0,0.0,154.0,,2974.0,6807.0,8530.0,Tinsukia,,,,,0,11,26,,,,,,35.0,76.0,69.0,1316948,,,,,,,,1003293,902674,104786,0,2022-10-11 11:55:26.044809,34293000,,,,745754,8035,735063,,24781120,22034310,3241396,0,0.0,0.0
2022-10-10,AS,0,0,0,0,1960,3990,3083,172,100.0,0.0,154.0,,2974.0,6807.0,8530.0,Udalguri,,,,,5,8,110,,,,,,8.0,15.0,129.0,832769,,,,,,,,628754,473809,30555,0,2022-10-11 11:55:26.044809,34293000,,,,745754,8035,735063,,24781120,22034310,3241396,0,0.0,0.0
2022-10-10,AS,0,0,0,0,1960,3990,3083,172,100.0,0.0,154.0,,2974.0,6807.0,8530.0,Unknown,0.0,0.0,0.0,,0,0,0,172.0,100.0,0.0,154.0,,0.0,0.0,0.0,0,,,,745754.0,8035.0,735063.0,,0,0,0,0,2022-10-11 11:55:26.044809,34293000,,,,745754,8035,735063,,24781120,22034310,3241396,0,0.0,0.0
2022-10-10,AS,0,0,0,0,1960,3990,3083,172,100.0,0.0,154.0,,2974.0,6807.0,8530.0,West Karbi Anglong,,,,,31,13,6,,,,,,31.0,26.0,30.0,300320,,,,,,,,194453,105522,16633,0,2022-10-11 11:55:26.044809,34293000,,,,745754,8035,735063,,24781120,22034310,3241396,0,0.0,0.0
