Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-10,RJ,21,0,32,1473,2286,6004,12591,563,252.0,3.0,312.0,40892.0,12252.0,31699.0,97674.0,Jodhpur,0,0,0,65,435,572,939,39,22.0,0.0,25.0,1130.0,1553.0,2013.0,2998.0,3685681,,,,143699,1164,142507,1472437,2971543,2408524,313240,0,2022-10-11T13:32:36.591983+05:30,77264000,,,,1313494,9644,1303606,21012422,56961436,50726899,7033536,0,0.0,0.0
2022-10-10,RJ,21,0,32,1473,2286,6004,12591,563,252.0,3.0,312.0,40892.0,12252.0,31699.0,97674.0,Karauli,0,0,1,11,7,21,450,6,0.0,0.0,1.0,921.0,204.0,286.0,2361.0,1458459,,,,9002,89,8913,262394,1238440,1110161,153995,0,2022-10-11T13:32:36.591983+05:30,77264000,,,,1313494,9644,1303606,21012422,56961436,50726899,7033536,0,0.0,0.0
2022-10-10,RJ,21,0,32,1473,2286,6004,12591,563,252.0,3.0,312.0,40892.0,12252.0,31699.0,97674.0,Kota,0,0,0,146,67,243,221,45,36.0,0.0,46.0,4498.0,251.0,929.0,910.0,1950491,,,,70690,478,70176,1192417,1688706,1521617,175675,0,2022-10-11T13:32:36.591983+05:30,77264000,,,,1313494,9644,1303606,21012422,56961436,50726899,7033536,0,0.0,0.0
2022-10-10,RJ,21,0,32,1473,2286,6004,12591,563,252.0,3.0,312.0,40892.0,12252.0,31699.0,97674.0,Nagaur,0,0,2,62,242,531,615,2,3.0,0.0,7.0,1216.0,736.0,1551.0,1630.0,3309234,,,,24361,201,24160,681417,2669809,2445729,253807,0,2022-10-11T13:32:36.591983+05:30,77264000,,,,1313494,9644,1303606,21012422,56961436,50726899,7033536,0,0.0,0.0
2022-10-10,RJ,21,0,32,1473,2286,6004,12591,563,252.0,3.0,312.0,40892.0,12252.0,31699.0,97674.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-10-11T13:32:36.591983+05:30,77264000,,,,1313494,9644,1303606,21012422,56961436,50726899,7033536,0,0.0,0.0
2022-10-10,RJ,21,0,32,1473,2286,6004,12591,563,252.0,3.0,312.0,40892.0,12252.0,31699.0,97674.0,Pali,0,0,5,15,67,216,256,13,11.0,0.0,6.0,1476.0,522.0,1666.0,1293.0,2038533,,,,36159,299,35849,500077,1596204,1358505,152413,0,2022-10-11T13:32:36.591983+05:30,77264000,,,,1313494,9644,1303606,21012422,56961436,50726899,7033536,0,0.0,0.0
2022-10-10,RJ,21,0,32,1473,2286,6004,12591,563,252.0,3.0,312.0,40892.0,12252.0,31699.0,97674.0,Pratapgarh,0,0,0,35,0,2,239,35,8.0,0.0,10.0,990.0,4.0,12.0,850.0,868231,,,,12398,66,12324,307717,756578,734089,176310,0,2022-10-11T13:32:36.591983+05:30,77264000,,,,1313494,9644,1303606,21012422,56961436,50726899,7033536,0,0.0,0.0
2022-10-10,RJ,21,0,32,1473,2286,6004,12591,563,252.0,3.0,312.0,40892.0,12252.0,31699.0,97674.0,Rajsamand,1,0,0,3,117,507,614,36,4.0,0.0,14.0,730.0,460.0,2884.0,3819.0,1158283,,,,23605,178,23423,315109,923411,781730,79029,0,2022-10-11T13:32:36.591983+05:30,77264000,,,,1313494,9644,1303606,21012422,56961436,50726899,7033536,0,0.0,0.0
2022-10-10,RJ,21,0,32,1473,2286,6004,12591,563,252.0,3.0,312.0,40892.0,12252.0,31699.0,97674.0,Sawai Madhopur,2,0,0,23,2,9,124,4,2.0,0.0,1.0,1111.0,95.0,303.0,1423.0,1338114,,,,16010,69,15939,303932,1156561,960310,93002,0,2022-10-11T13:32:36.591983+05:30,77264000,,,,1313494,9644,1303606,21012422,56961436,50726899,7033536,0,0.0,0.0
2022-10-10,RJ,21,0,32,1473,2286,6004,12591,563,252.0,3.0,312.0,40892.0,12252.0,31699.0,97674.0,Sikar,0,0,1,12,88,122,211,18,4.0,0.0,6.0,1682.0,898.0,1118.0,2065.0,2677737,,,,38632,369,38259,541352,2312102,1978726,241645,0,2022-10-11T13:32:36.591983+05:30,77264000,,,,1313494,9644,1303606,21012422,56961436,50726899,7033536,0,0.0,0.0
2022-10-10,RJ,21,0,32,1473,2286,6004,12591,563,252.0,3.0,312.0,40892.0,12252.0,31699.0,97674.0,Sirohi,3,0,1,0,11,16,68,21,9.0,0.0,9.0,582.0,11.0,452.0,73.0,1037185,,,,17737,89,17638,334632,860766,805252,80073,0,2022-10-11T13:32:36.591983+05:30,77264000,,,,1313494,9644,1303606,21012422,56961436,50726899,7033536,0,0.0,0.0
2022-10-10,RJ,21,0,32,1473,2286,6004,12591,563,252.0,3.0,312.0,40892.0,12252.0,31699.0,97674.0,Tonk,0,0,0,36,93,13,1679,16,0.0,0.0,0.0,748.0,674.0,491.0,5302.0,1421711,,,,13375,104,13271,350016,1108086,1007834,181301,0,2022-10-11T13:32:36.591983+05:30,77264000,,,,1313494,9644,1303606,21012422,56961436,50726899,7033536,0,0.0,0.0
2022-10-10,RJ,21,0,32,1473,2286,6004,12591,563,252.0,3.0,312.0,40892.0,12252.0,31699.0,97674.0,Udaipur,1,0,3,148,64,273,132,31,20.0,0.0,21.0,2141.0,131.0,854.0,952.0,3067549,,,,75960,775,75165,958992,2654434,2438909,191328,0,2022-10-11T13:32:36.591983+05:30,77264000,,,,1313494,9644,1303606,21012422,56961436,50726899,7033536,0,0.0,0.0
