Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-10,AR,0,0,1,0,28,192,383,19,11.0,0.0,12.0,0.0,99.0,587.0,1224.0,Lower Dibang Valley,0,0,0,,1,1,0,0,0.0,0.0,0.0,,1.0,10.0,15.0,53986,,,,2893,13,2863,,40507,32920,2997,0,2022-10-11 11:55:26.044809,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-08,66861,296,66553,1269638,958188,816483,105992,0,0.0,0.0
2022-10-10,AR,0,0,1,0,28,192,383,19,11.0,0.0,12.0,0.0,99.0,587.0,1224.0,Lower Siang,0,0,0,,0,1,0,0,0.0,0.0,0.0,,3.0,45.0,23.0,80597,,,,851,8,837,,19628,13863,3136,0,2022-10-11 11:55:26.044809,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-08,66861,296,66553,1269638,958188,816483,105992,0,0.0,0.0
2022-10-10,AR,0,0,1,0,28,192,383,19,11.0,0.0,12.0,0.0,99.0,587.0,1224.0,Lower Subansiri,0,0,0,,2,24,1,0,0.0,0.0,0.0,,2.0,25.0,1.0,82839,,,,3666,15,3616,,33185,28152,3516,0,2022-10-11 11:55:26.044809,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-08,66861,296,66553,1269638,958188,816483,105992,0,0.0,0.0
2022-10-10,AR,0,0,1,0,28,192,383,19,11.0,0.0,12.0,0.0,99.0,587.0,1224.0,Namsai,0,0,0,,3,5,1,0,0.0,0.0,0.0,,4.0,22.0,2.0,95950,,,,2883,17,2801,,78149,71881,5644,0,2022-10-11 11:55:26.044809,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-08,66861,296,66553,1269638,958188,816483,105992,0,0.0,0.0
2022-10-10,AR,0,0,1,0,28,192,383,19,11.0,0.0,12.0,0.0,99.0,587.0,1224.0,Pakke Kessang,0,0,0,,0,0,2,0,0.0,0.0,0.0,,5.0,2.0,77.0,0,,,,507,0,498,,10158,8600,1874,0,2022-10-11 11:55:26.044809,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-08,66861,296,66553,1269638,958188,816483,105992,0,0.0,0.0
2022-10-10,AR,0,0,1,0,28,192,383,19,11.0,0.0,12.0,0.0,99.0,587.0,1224.0,Papum Pare,0,0,0,,6,21,154,0,0.0,0.0,0.0,,28.0,80.0,308.0,176385,,,,22351,105,22167,,176771,154632,18589,0,2022-10-11 11:55:26.044809,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-08,66861,296,66553,1269638,958188,816483,105992,0,0.0,0.0
2022-10-10,AR,0,0,1,0,28,192,383,19,11.0,0.0,12.0,0.0,99.0,587.0,1224.0,Shi Yomi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,4.0,13310,,,,314,0,306,,8145,7198,3062,0,2022-10-11 11:55:26.044809,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-08,66861,296,66553,1269638,958188,816483,105992,0,0.0,0.0
2022-10-10,AR,0,0,1,0,28,192,383,19,11.0,0.0,12.0,0.0,99.0,587.0,1224.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,31920,,,,447,3,439,,17114,13001,575,0,2022-10-11 11:55:26.044809,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-08,66861,296,66553,1269638,958188,816483,105992,0,0.0,0.0
2022-10-10,AR,0,0,1,0,28,192,383,19,11.0,0.0,12.0,0.0,99.0,587.0,1224.0,Tawang,0,0,0,,0,0,42,0,0.0,0.0,0.0,,1.0,10.0,80.0,49950,,,,2947,21,2916,,33991,30915,4471,0,2022-10-11 11:55:26.044809,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-08,66861,296,66553,1269638,958188,816483,105992,0,0.0,0.0
2022-10-10,AR,0,0,1,0,28,192,383,19,11.0,0.0,12.0,0.0,99.0,587.0,1224.0,Tirap,0,0,0,,0,1,1,0,0.0,0.0,0.0,,2.0,6.0,4.0,111997,,,,1263,5,1256,,37805,31951,4344,0,2022-10-11 11:55:26.044809,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-08,66861,296,66553,1269638,958188,816483,105992,0,0.0,0.0
2022-10-10,AR,0,0,1,0,28,192,383,19,11.0,0.0,12.0,0.0,99.0,587.0,1224.0,Unknown,0,0,1,,0,0,0,19,11.0,0.0,12.0,,0.0,0.0,0.0,0,,,,1263,0,1725,,0,0,0,0,2022-10-11 11:55:26.044809,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-08,66861,296,66553,1269638,958188,816483,105992,0,0.0,0.0
2022-10-10,AR,0,0,1,0,28,192,383,19,11.0,0.0,12.0,0.0,99.0,587.0,1224.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,7948,,,,426,2,412,,4702,3358,477,0,2022-10-11 11:55:26.044809,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-08,66861,296,66553,1269638,958188,816483,105992,0,0.0,0.0
2022-10-10,AR,0,0,1,0,28,192,383,19,11.0,0.0,12.0,0.0,99.0,587.0,1224.0,Upper Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,6.0,52.0,35289,,,,1228,1,1195,,23567,19843,3568,0,2022-10-11 11:55:26.044809,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-08,66861,296,66553,1269638,958188,816483,105992,0,0.0,0.0
2022-10-10,AR,0,0,1,0,28,192,383,19,11.0,0.0,12.0,0.0,99.0,587.0,1224.0,Upper Subansiri,0,0,0,,7,9,15,0,0.0,0.0,0.0,,15.0,35.0,17.0,83205,,,,2026,7,2016,,30075,25509,1889,0,2022-10-11 11:55:26.044809,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-08,66861,296,66553,1269638,958188,816483,105992,0,0.0,0.0
2022-10-10,AR,0,0,1,0,28,192,383,19,11.0,0.0,12.0,0.0,99.0,587.0,1224.0,West Kameng,0,0,0,,0,3,38,0,0.0,0.0,0.0,,3.0,25.0,169.0,87013,,,,4336,15,4307,,66256,57459,13846,0,2022-10-11 11:55:26.044809,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-08,66861,296,66553,1269638,958188,816483,105992,0,0.0,0.0
2022-10-10,AR,0,0,1,0,28,192,383,19,11.0,0.0,12.0,0.0,99.0,587.0,1224.0,West Siang,0,0,0,,0,91,45,0,0.0,0.0,0.0,,0.0,234.0,254.0,112272,,,,2042,6,2028,,41415,37582,8078,0,2022-10-11 11:55:26.044809,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-08,66861,296,66553,1269638,958188,816483,105992,0,0.0,0.0
