Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-10,PB,26,0,18,5625,619,1525,3006,231,171.0,3.0,152.0,42867.0,3480.0,10397.0,17636.0,Kapurthala,0,0,0,,11,23,56,3,3.0,1.0,3.0,,108.0,157.0,713.0,817668,,,,22579,601,21975,,710754,635152,70933,0,2022-10-20T16:16:05.440772+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784807,20508,764128,20817212,24137977,20928480,1779894,0,0.0,0.0
2022-10-10,PB,26,0,18,5625,619,1525,3006,231,171.0,3.0,152.0,42867.0,3480.0,10397.0,17636.0,Ludhiana,6,0,3,,87,117,182,18,17.0,0.0,14.0,,512.0,1252.0,1523.0,3487882,,,,113562,3017,110528,,3386099,2601644,207603,0,2022-10-20T16:16:05.440772+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784807,20508,764128,20817212,24137977,20928480,1779894,0,0.0,0.0
2022-10-10,PB,26,0,18,5625,619,1525,3006,231,171.0,3.0,152.0,42867.0,3480.0,10397.0,17636.0,Malerkotla,0,0,0,,0,0,0,0,0.0,1.0,0.0,,0.0,0.0,0.0,0,,,,4064,215,3849,,0,0,0,0,2022-10-20T16:16:05.440772+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784807,20508,764128,20817212,24137977,20928480,1779894,0,0.0,0.0
2022-10-10,PB,26,0,18,5625,619,1525,3006,231,171.0,3.0,152.0,42867.0,3480.0,10397.0,17636.0,Mansa,0,0,0,,4,3,39,0,3.0,0.0,1.0,,36.0,28.0,212.0,768808,,,,17419,392,17024,,664538,667516,20040,0,2022-10-20T16:16:05.440772+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784807,20508,764128,20817212,24137977,20928480,1779894,0,0.0,0.0
2022-10-10,PB,26,0,18,5625,619,1525,3006,231,171.0,3.0,152.0,42867.0,3480.0,10397.0,17636.0,Moga,0,0,1,,32,101,105,2,1.0,0.0,2.0,,188.0,1485.0,1096.0,992289,,,,11247,272,10974,,816592,754227,65742,0,2022-10-20T16:16:05.440772+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784807,20508,764128,20817212,24137977,20928480,1779894,0,0.0,0.0
2022-10-10,PB,26,0,18,5625,619,1525,3006,231,171.0,3.0,152.0,42867.0,3480.0,10397.0,17636.0,Pathankot,0,0,0,,12,14,40,3,2.0,0.0,1.0,,72.0,173.0,173.0,626154,,,,25018,521,24495,,604865,542846,74994,0,2022-10-20T16:16:05.440772+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784807,20508,764128,20817212,24137977,20928480,1779894,0,0.0,0.0
2022-10-10,PB,26,0,18,5625,619,1525,3006,231,171.0,3.0,152.0,42867.0,3480.0,10397.0,17636.0,Patiala,1,0,0,,68,124,104,20,12.0,0.0,7.0,,176.0,484.0,517.0,2892282,,,,64215,1722,62481,,1521419,1236339,103709,0,2022-10-20T16:16:05.440772+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784807,20508,764128,20817212,24137977,20928480,1779894,0,0.0,0.0
2022-10-10,PB,26,0,18,5625,619,1525,3006,231,171.0,3.0,152.0,42867.0,3480.0,10397.0,17636.0,Rupnagar,1,0,0,,1,52,49,18,3.0,0.0,5.0,,81.0,324.0,346.0,683349,,,,19079,459,18616,,570263,566985,54498,0,2022-10-20T16:16:05.440772+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784807,20508,764128,20817212,24137977,20928480,1779894,0,0.0,0.0
2022-10-10,PB,26,0,18,5625,619,1525,3006,231,171.0,3.0,152.0,42867.0,3480.0,10397.0,17636.0,S.A.S. Nagar,8,0,3,,8,14,61,61,29.0,0.0,22.0,,68.0,138.0,498.0,986147,,,,101062,1168,99865,,1158810,882880,70518,0,2022-10-20T16:16:05.440772+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784807,20508,764128,20817212,24137977,20928480,1779894,0,0.0,0.0
2022-10-10,PB,26,0,18,5625,619,1525,3006,231,171.0,3.0,152.0,42867.0,3480.0,10397.0,17636.0,Sangrur,0,0,0,,8,68,191,0,0.0,0.0,0.0,,51.0,569.0,1530.0,1654408,,,,14710,869,13840,,1302364,1082957,75856,0,2022-10-20T16:16:05.440772+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784807,20508,764128,20817212,24137977,20928480,1779894,0,0.0,0.0
2022-10-10,PB,26,0,18,5625,619,1525,3006,231,171.0,3.0,152.0,42867.0,3480.0,10397.0,17636.0,Shahid Bhagat Singh Nagar,1,0,0,,5,14,0,5,2.0,0.0,3.0,,11.0,33.0,0.0,614362,,,,13868,409,13458,,532657,473181,38510,0,2022-10-20T16:16:05.440772+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784807,20508,764128,20817212,24137977,20928480,1779894,0,0.0,0.0
2022-10-10,PB,26,0,18,5625,619,1525,3006,231,171.0,3.0,152.0,42867.0,3480.0,10397.0,17636.0,Sri Muktsar Sahib,1,0,0,,5,111,97,6,2.0,0.0,5.0,,101.0,802.0,449.0,902702,,,,22835,542,22291,,690234,597179,31387,0,2022-10-20T16:16:05.440772+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784807,20508,764128,20817212,24137977,20928480,1779894,0,0.0,0.0
2022-10-10,PB,26,0,18,5625,619,1525,3006,231,171.0,3.0,152.0,42867.0,3480.0,10397.0,17636.0,Tarn Taran,0,0,0,,160,300,601,4,2.0,0.0,0.0,,753.0,1085.0,2832.0,1120070,,,,11053,399,10650,,953056,865098,63864,0,2022-10-20T16:16:05.440772+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784807,20508,764128,20817212,24137977,20928480,1779894,0,0.0,0.0
