Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-10,CT,71,0,66,0,460,1379,3792,512,314.0,2.0,374.0,,1502.0,4469.0,28478.0,Gariaband,5,0,1,,7,184,50,4,6.0,0.0,5.0,,73.0,479.0,382.0,597653,2022-10-10 22:55:34.835463,https://twitter.com/HealthCgGov,,20751,197,20548,,480511,418907,130580,0,2022-10-10 22:55:38.204267,28724000,2022-10-10 22:55:34.835463,https://twitter.com/HealthCgGov,,1176761,14137,1162303,,21248762,20241922,7329249,0,0.0,0.0
2022-10-10,CT,71,0,66,0,460,1379,3792,512,314.0,2.0,374.0,,1502.0,4469.0,28478.0,Gaurela Pendra Marwahi,0,0,0,,16,55,46,2,1.0,0.0,0.0,,34.0,97.0,153.0,0,2022-10-10 22:55:34.835463,https://twitter.com/HealthCgGov,,13558,149,13408,,252263,184163,33930,0,2022-10-10 22:55:38.204275,28724000,2022-10-10 22:55:34.835463,https://twitter.com/HealthCgGov,,1176761,14137,1162303,,21248762,20241922,7329249,0,0.0,0.0
2022-10-10,CT,71,0,66,0,460,1379,3792,512,314.0,2.0,374.0,,1502.0,4469.0,28478.0,Janjgir Champa,3,0,1,,46,87,70,8,8.0,0.0,6.0,,62.0,150.0,436.0,1620632,2022-10-10 22:55:34.835463,https://twitter.com/HealthCgGov,,64138,867,63263,,1255785,1016600,242617,0,2022-10-10 22:55:38.204272,28724000,2022-10-10 22:55:34.835463,https://twitter.com/HealthCgGov,,1176761,14137,1162303,,21248762,20241922,7329249,0,0.0,0.0
2022-10-10,CT,71,0,66,0,460,1379,3792,512,314.0,2.0,374.0,,1502.0,4469.0,28478.0,Jashpur,0,0,0,,5,23,574,10,3.0,0.0,5.0,,27.0,153.0,6606.0,852043,2022-10-10 22:55:34.835463,https://twitter.com/HealthCgGov,,32022,215,31804,,677675,701783,496862,0,2022-10-10 22:55:38.204281,28724000,2022-10-10 22:55:34.835463,https://twitter.com/HealthCgGov,,1176761,14137,1162303,,21248762,20241922,7329249,0,0.0,0.0
2022-10-10,CT,71,0,66,0,460,1379,3792,512,314.0,2.0,374.0,,1502.0,4469.0,28478.0,Kabeerdham,0,0,0,,1,1,0,2,3.0,0.0,0.0,,6.0,14.0,82.0,584667,2022-10-10 22:55:34.835463,https://twitter.com/HealthCgGov,,25131,269,24859,,648483,581337,162377,0,2022-10-10 22:55:38.204258,28724000,2022-10-10 22:55:34.835463,https://twitter.com/HealthCgGov,,1176761,14137,1162303,,21248762,20241922,7329249,0,0.0,0.0
2022-10-10,CT,71,0,66,0,460,1379,3792,512,314.0,2.0,374.0,,1502.0,4469.0,28478.0,Kondagaon,0,0,0,,1,70,126,1,0.0,0.0,1.0,,5.0,163.0,2803.0,578326,2022-10-10 22:55:34.835463,https://twitter.com/HealthCgGov,,16110,102,16008,,481820,488854,223808,0,2022-10-10 22:55:38.204284,28724000,2022-10-10 22:55:34.835463,https://twitter.com/HealthCgGov,,1176761,14137,1162303,,21248762,20241922,7329249,0,0.0,0.0
2022-10-10,CT,71,0,66,0,460,1379,3792,512,314.0,2.0,374.0,,1502.0,4469.0,28478.0,Korba,1,0,0,,21,8,15,7,7.0,0.0,10.0,,29.0,46.0,62.0,1206563,2022-10-10 22:55:34.835463,https://twitter.com/HealthCgGov,,63965,603,63354,,990640,896117,323621,0,2022-10-10 22:55:38.204270,28724000,2022-10-10 22:55:34.835463,https://twitter.com/HealthCgGov,,1176761,14137,1162303,,21248762,20241922,7329249,0,0.0,0.0
2022-10-10,CT,71,0,66,0,460,1379,3792,512,314.0,2.0,374.0,,1502.0,4469.0,28478.0,Koriya,1,0,0,,0,0,496,8,3.0,0.0,4.0,,0.0,1.0,2594.0,659039,2022-10-10 22:55:34.835463,https://twitter.com/HealthCgGov,,29927,181,29743,,504779,512799,212837,0,2022-10-10 22:55:38.204278,28724000,2022-10-10 22:55:34.835463,https://twitter.com/HealthCgGov,,1176761,14137,1162303,,21248762,20241922,7329249,0,0.0,0.0
2022-10-10,CT,71,0,66,0,460,1379,3792,512,314.0,2.0,374.0,,1502.0,4469.0,28478.0,Mahasamund,3,0,8,,1,103,386,20,10.0,0.0,21.0,,64.0,386.0,2773.0,1032275,2022-10-10 22:55:34.835463,https://twitter.com/HealthCgGov,,33850,380,33460,,922263,1028399,483059,0,2022-10-10 22:55:38.204265,28724000,2022-10-10 22:55:34.835463,https://twitter.com/HealthCgGov,,1176761,14137,1162303,,21248762,20241922,7329249,0,0.0,0.0
2022-10-10,CT,71,0,66,0,460,1379,3792,512,314.0,2.0,374.0,,1502.0,4469.0,28478.0,Mungeli,0,0,0,,19,38,6,8,0.0,0.0,1.0,,25.0,78.0,31.0,701707,2022-10-10 22:55:34.835463,https://twitter.com/HealthCgGov,,26269,170,26098,,534239,425055,116176,0,2022-10-10 22:55:38.204273,28724000,2022-10-10 22:55:34.835463,https://twitter.com/HealthCgGov,,1176761,14137,1162303,,21248762,20241922,7329249,0,0.0,0.0
2022-10-10,CT,71,0,66,0,460,1379,3792,512,314.0,2.0,374.0,,1502.0,4469.0,28478.0,Narayanpur,0,0,4,,6,98,76,0,0.0,0.0,4.0,,12.0,819.0,269.0,140206,2022-10-10 22:55:34.835463,https://twitter.com/HealthCgGov,,5097,14,5083,,101442,99190,22040,0,2022-10-10 22:55:38.204290,28724000,2022-10-10 22:55:34.835463,https://twitter.com/HealthCgGov,,1176761,14137,1162303,,21248762,20241922,7329249,0,0.0,0.0
2022-10-10,CT,71,0,66,0,460,1379,3792,512,314.0,2.0,374.0,,1502.0,4469.0,28478.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-10-10 22:55:34.835463,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-10-10 22:55:38.204292,28724000,2022-10-10 22:55:34.835463,https://twitter.com/HealthCgGov,,1176761,14137,1162303,,21248762,20241922,7329249,0,0.0,0.0
2022-10-10,CT,71,0,66,0,460,1379,3792,512,314.0,2.0,374.0,,1502.0,4469.0,28478.0,Raigarh,2,0,0,,142,38,94,16,8.0,0.0,10.0,,578.0,138.0,1263.0,1493627,2022-10-10 22:55:34.835463,https://twitter.com/HealthCgGov,,74284,1001,73270,,1238731,1433220,435536,0,2022-10-10 22:55:38.204269,28724000,2022-10-10 22:55:34.835463,https://twitter.com/HealthCgGov,,1176761,14137,1162303,,21248762,20241922,7329249,0,0.0,0.0
2022-10-10,CT,71,0,66,0,460,1379,3792,512,314.0,2.0,374.0,,1502.0,4469.0,28478.0,Raipur,17,0,15,,1,8,42,111,69.0,2.0,86.0,,20.0,50.0,169.0,4062160,2022-10-10 22:55:34.835463,https://twitter.com/HealthCgGov,,198417,3271,195077,,2120554,1925345,499677,0,2022-10-10 22:55:38.204260,28724000,2022-10-10 22:55:34.835463,https://twitter.com/HealthCgGov,,1176761,14137,1162303,,21248762,20241922,7329249,0,0.0,0.0
2022-10-10,CT,71,0,66,0,460,1379,3792,512,314.0,2.0,374.0,,1502.0,4469.0,28478.0,Rajnandgaon,9,0,4,,11,31,28,42,39.0,0.0,25.0,,56.0,67.0,321.0,1537520,2022-10-10 22:55:34.835463,https://twitter.com/HealthCgGov,,65029,552,64438,,1330911,1211869,326127,0,2022-10-10 22:55:38.204254,28724000,2022-10-10 22:55:34.835463,https://twitter.com/HealthCgGov,,1176761,14137,1162303,,21248762,20241922,7329249,0,0.0,0.0
2022-10-10,CT,71,0,66,0,460,1379,3792,512,314.0,2.0,374.0,,1502.0,4469.0,28478.0,Sukma,0,0,0,,24,32,306,0,0.0,0.0,0.0,,116.0,153.0,1079.0,249000,2022-10-10 22:55:34.835463,https://twitter.com/HealthCgGov,,9018,21,8997,,175866,159497,71341,0,2022-10-10 22:55:38.204286,28724000,2022-10-10 22:55:34.835463,https://twitter.com/HealthCgGov,,1176761,14137,1162303,,21248762,20241922,7329249,0,0.0,0.0
2022-10-10,CT,71,0,66,0,460,1379,3792,512,314.0,2.0,374.0,,1502.0,4469.0,28478.0,Surajpur,0,0,3,,0,0,4,1,1.0,0.0,3.0,,2.0,3.0,18.0,660280,2022-10-10 22:55:34.835463,https://twitter.com/HealthCgGov,,32304,230,32073,,624945,626135,279419,0,2022-10-10 22:55:38.204279,28724000,2022-10-10 22:55:34.835463,https://twitter.com/HealthCgGov,,1176761,14137,1162303,,21248762,20241922,7329249,0,0.0,0.0
2022-10-10,CT,71,0,66,0,460,1379,3792,512,314.0,2.0,374.0,,1502.0,4469.0,28478.0,Surguja,1,0,2,,16,139,327,33,11.0,0.0,19.0,,26.0,450.0,1734.0,420661,2022-10-10 22:55:34.835463,https://twitter.com/HealthCgGov,,38763,251,38501,,815279,792643,387132,0,2022-10-10 22:55:38.204276,28724000,2022-10-10 22:55:34.835463,https://twitter.com/HealthCgGov,,1176761,14137,1162303,,21248762,20241922,7329249,0,0.0,0.0
2022-10-10,CT,71,0,66,0,460,1379,3792,512,314.0,2.0,374.0,,1502.0,4469.0,28478.0,Uttar Bastar Kanker,0,0,0,,0,2,2,7,3.0,0.0,12.0,,1.0,3.0,115.0,748593,2022-10-10 22:55:34.835463,https://twitter.com/HealthCgGov,,28557,239,28315,,601886,624030,528689,0,2022-10-10 22:55:38.204288,28724000,2022-10-10 22:55:34.835463,https://twitter.com/HealthCgGov,,1176761,14137,1162303,,21248762,20241922,7329249,0,0.0,0.0
