Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-10,MH,231,1,164,0,771,2081,7052,3767,2553.0,11.0,2849.0,0.0,7680.0,19794.0,45849.0,Gondia,0.0,0.0,0.0,,0,3,82,11,0.0,0.0,0.0,,49.0,127.0,1089.0,1322331,,,,46001.0,588.0,45404.0,,1081207,895620,123610,0,2022-10-11 11:55:26.044809,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-08,8124985,148358,7974195,84698385,91599817,76429079,9212822,0,0.0,0.0
2022-10-10,MH,231,1,164,0,771,2081,7052,3767,2553.0,11.0,2849.0,0.0,7680.0,19794.0,45849.0,Hingoli,0.0,0.0,0.0,,2,5,7,7,0.0,0.0,0.0,,12.0,45.0,483.0,1178973,,,,22456.0,517.0,21934.0,,852699,752152,80636,0,2022-10-11 11:55:26.044809,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-08,8124985,148358,7974195,84698385,91599817,76429079,9212822,0,0.0,0.0
2022-10-10,MH,231,1,164,0,771,2081,7052,3767,2553.0,11.0,2849.0,0.0,7680.0,19794.0,45849.0,Jalgaon,0.0,0.0,0.0,,20,21,827,19,0.0,0.0,0.0,,368.0,732.0,2260.0,4224442,,,,150226.0,2762.0,147448.0,,3056927,2516703,364334,0,2022-10-11 11:55:26.044809,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-08,8124985,148358,7974195,84698385,91599817,76429079,9212822,0,0.0,0.0
2022-10-10,MH,231,1,164,0,771,2081,7052,3767,2553.0,11.0,2849.0,0.0,7680.0,19794.0,45849.0,Jalna,0.0,0.0,0.0,,7,4,215,26,0.0,0.0,0.0,,86.0,247.0,1250.0,1958483,,,,67542.0,1226.0,66293.0,,1504827,1282425,91632,0,2022-10-11 11:55:26.044809,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-08,8124985,148358,7974195,84698385,91599817,76429079,9212822,0,0.0,0.0
2022-10-10,MH,231,1,164,0,771,2081,7052,3767,2553.0,11.0,2849.0,0.0,7680.0,19794.0,45849.0,Kolhapur,0.0,0.0,0.0,,5,20,268,52,0.0,0.0,0.0,,175.0,280.0,943.0,3874015,,,,221750.0,5921.0,215773.0,,3152494,2513413,242186,0,2022-10-11 11:55:26.044809,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-08,8124985,148358,7974195,84698385,91599817,76429079,9212822,0,0.0,0.0
2022-10-10,MH,231,1,164,0,771,2081,7052,3767,2553.0,11.0,2849.0,0.0,7680.0,19794.0,45849.0,Latur,0.0,0.0,0.0,,5,20,115,65,0.0,0.0,0.0,,90.0,247.0,2480.0,2455543,,,,106498.0,2489.0,103950.0,,1822312,1454923,251492,0,2022-10-11 11:55:26.044809,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-08,8124985,148358,7974195,84698385,91599817,76429079,9212822,0,0.0,0.0
2022-10-10,MH,231,1,164,0,771,2081,7052,3767,2553.0,11.0,2849.0,0.0,7680.0,19794.0,45849.0,Mumbai,0.0,0.0,0.0,,63,129,533,717,0.0,0.0,0.0,,928.0,2604.0,3511.0,12442373,,,,1148910.0,19730.0,1128463.0,,10886671,9802869,1434738,0,2022-10-11 11:55:26.044809,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-08,8124985,148358,7974195,84698385,91599817,76429079,9212822,0,0.0,0.0
2022-10-10,MH,231,1,164,0,771,2081,7052,3767,2553.0,11.0,2849.0,0.0,7680.0,19794.0,45849.0,Mumbai Suburban,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-11 11:55:26.044809,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-08,8124985,148358,7974195,84698385,91599817,76429079,9212822,0,0.0,0.0
2022-10-10,MH,231,1,164,0,771,2081,7052,3767,2553.0,11.0,2849.0,0.0,7680.0,19794.0,45849.0,Nagpur,0.0,0.0,0.0,,14,36,352,126,0.0,0.0,0.0,,276.0,621.0,2403.0,4653171,,,,585881.0,9226.0,576520.0,,4008029,3108882,560019,0,2022-10-11 11:55:26.044809,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-08,8124985,148358,7974195,84698385,91599817,76429079,9212822,0,0.0,0.0
2022-10-10,MH,231,1,164,0,771,2081,7052,3767,2553.0,11.0,2849.0,0.0,7680.0,19794.0,45849.0,Nanded,0.0,0.0,0.0,,8,70,182,4,0.0,0.0,0.0,,54.0,1453.0,1097.0,3356566,,,,103308.0,2705.0,100599.0,,2358453,1846242,99031,0,2022-10-11 11:55:26.044809,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-08,8124985,148358,7974195,84698385,91599817,76429079,9212822,0,0.0,0.0
2022-10-10,MH,231,1,164,0,771,2081,7052,3767,2553.0,11.0,2849.0,0.0,7680.0,19794.0,45849.0,Nandurbar,0.0,0.0,0.0,,2,3,17,10,0.0,0.0,0.0,,33.0,183.0,367.0,1646177,,,,46982.0,963.0,46013.0,,1137293,798550,71882,0,2022-10-11 11:55:26.044809,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-08,8124985,148358,7974195,84698385,91599817,76429079,9212822,0,0.0,0.0
2022-10-10,MH,231,1,164,0,771,2081,7052,3767,2553.0,11.0,2849.0,0.0,7680.0,19794.0,45849.0,Nashik,0.0,0.0,0.0,,18,34,231,137,0.0,0.0,0.0,,314.0,364.0,780.0,6109052,,,,478664.0,8918.0,469610.0,,5152973,4570702,526633,0,2022-10-11 11:55:26.044809,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-08,8124985,148358,7974195,84698385,91599817,76429079,9212822,0,0.0,0.0
2022-10-10,MH,231,1,164,0,771,2081,7052,3767,2553.0,11.0,2849.0,0.0,7680.0,19794.0,45849.0,Osmanabad,0.0,0.0,0.0,,1,2,36,57,0.0,0.0,0.0,,11.0,23.0,164.0,1660311,,,,76819.0,2139.0,74642.0,,1198108,904325,86053,0,2022-10-11 11:55:26.044809,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-08,8124985,148358,7974195,84698385,91599817,76429079,9212822,0,0.0,0.0
2022-10-10,MH,231,1,164,0,771,2081,7052,3767,2553.0,11.0,2849.0,0.0,7680.0,19794.0,45849.0,Other State,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-10-11 11:55:26.044809,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-08,8124985,148358,7974195,84698385,91599817,76429079,9212822,0,0.0,0.0
2022-10-10,MH,231,1,164,0,771,2081,7052,3767,2553.0,11.0,2849.0,0.0,7680.0,19794.0,45849.0,Palghar,0.0,0.0,0.0,,82,120,178,58,0.0,0.0,0.0,,168.0,419.0,835.0,2990116,,,,168437.0,3421.0,164952.0,,2501332,2274815,321483,0,2022-10-11 11:55:26.044809,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-08,8124985,148358,7974195,84698385,91599817,76429079,9212822,0,0.0,0.0
2022-10-10,MH,231,1,164,0,771,2081,7052,3767,2553.0,11.0,2849.0,0.0,7680.0,19794.0,45849.0,Parbhani,0.0,0.0,0.0,,2,18,11,4,0.0,0.0,0.0,,21.0,88.0,210.0,1835982,,,,58801.0,1281.0,57516.0,,1343269,1043193,95020,0,2022-10-11 11:55:26.044809,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-08,8124985,148358,7974195,84698385,91599817,76429079,9212822,0,0.0,0.0
2022-10-10,MH,231,1,164,0,771,2081,7052,3767,2553.0,11.0,2849.0,0.0,7680.0,19794.0,45849.0,Pune,0.0,0.0,0.0,,67,164,709,1256,0.0,0.0,0.0,,762.0,1846.0,4422.0,9426959,,,,1501329.0,20595.0,1479466.0,,9836223,8437739,1031706,0,2022-10-11 11:55:26.044809,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-08,8124985,148358,7974195,84698385,91599817,76429079,9212822,0,0.0,0.0
2022-10-10,MH,231,1,164,0,771,2081,7052,3767,2553.0,11.0,2849.0,0.0,7680.0,19794.0,45849.0,Raigad,0.0,0.0,0.0,,17,55,265,196,0.0,0.0,0.0,,122.0,252.0,1222.0,2635394,,,,255951.0,4973.0,250812.0,,2367960,2140633,285174,0,2022-10-11 11:55:26.044809,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-08,8124985,148358,7974195,84698385,91599817,76429079,9212822,0,0.0,0.0
2022-10-10,MH,231,1,164,0,771,2081,7052,3767,2553.0,11.0,2849.0,0.0,7680.0,19794.0,45849.0,Ratnagiri,0.0,0.0,0.0,,4,13,30,30,0.0,0.0,0.0,,224.0,644.0,421.0,1612672,,,,85682.0,2556.0,83096.0,,1147649,981689,125081,0,2022-10-11 11:55:26.044809,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-08,8124985,148358,7974195,84698385,91599817,76429079,9212822,0,0.0,0.0
2022-10-10,MH,231,1,164,0,771,2081,7052,3767,2553.0,11.0,2849.0,0.0,7680.0,19794.0,45849.0,Sangli,0.0,0.0,0.0,,7,111,57,57,0.0,0.0,0.0,,117.0,998.0,349.0,2820575,,,,228955.0,5667.0,223258.0,,2326278,2038606,233837,0,2022-10-11 11:55:26.044809,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-08,8124985,148358,7974195,84698385,91599817,76429079,9212822,0,0.0,0.0
2022-10-10,MH,231,1,164,0,771,2081,7052,3767,2553.0,11.0,2849.0,0.0,7680.0,19794.0,45849.0,Satara,0.0,0.0,0.0,,4,27,70,60,0.0,0.0,0.0,,114.0,254.0,469.0,3003922,,,,280175.0,6750.0,273375.0,,2416525,2016849,259760,0,2022-10-11 11:55:26.044809,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-08,8124985,148358,7974195,84698385,91599817,76429079,9212822,0,0.0,0.0
2022-10-10,MH,231,1,164,0,771,2081,7052,3767,2553.0,11.0,2849.0,0.0,7680.0,19794.0,45849.0,Sindhudurg,0.0,0.0,0.0,,2,5,16,24,0.0,0.0,0.0,,15.0,43.0,132.0,848868,,,,58043.0,1539.0,56464.0,,637823,556445,43073,0,2022-10-11 11:55:26.044809,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-08,8124985,148358,7974195,84698385,91599817,76429079,9212822,0,0.0,0.0
2022-10-10,MH,231,1,164,0,771,2081,7052,3767,2553.0,11.0,2849.0,0.0,7680.0,19794.0,45849.0,Solapur,0.0,0.0,0.0,,211,9,104,64,0.0,0.0,0.0,,1007.0,261.0,846.0,4315527,,,,229259.0,5894.0,223325.0,,3257018,2445368,171727,0,2022-10-11 11:55:26.044809,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-08,8124985,148358,7974195,84698385,91599817,76429079,9212822,0,0.0,0.0
2022-10-10,MH,231,1,164,0,771,2081,7052,3767,2553.0,11.0,2849.0,0.0,7680.0,19794.0,45849.0,Thane,0.0,0.0,0.0,,48,233,482,407,0.0,0.0,0.0,,690.0,1064.0,2083.0,11060148,,,,805657.0,11977.0,793262.0,,7095038,6343621,834451,0,2022-10-11 11:55:26.044809,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-08,8124985,148358,7974195,84698385,91599817,76429079,9212822,0,0.0,0.0
2022-10-10,MH,231,1,164,0,771,2081,7052,3767,2553.0,11.0,2849.0,0.0,7680.0,19794.0,45849.0,Unknown,231.0,1.0,164.0,,0,0,0,0,2553.0,11.0,2849.0,,0.0,0.0,0.0,0,,,,5384.0,27.0,6566.0,,0,0,0,0,2022-10-11 11:55:26.044809,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-08,8124985,148358,7974195,84698385,91599817,76429079,9212822,0,0.0,0.0
2022-10-10,MH,231,1,164,0,771,2081,7052,3767,2553.0,11.0,2849.0,0.0,7680.0,19794.0,45849.0,Wardha,0.0,0.0,0.0,,2,12,12,8,0.0,0.0,0.0,,72.0,175.0,270.0,1296157,,,,66353.0,1410.0,64938.0,,1032968,816358,63623,0,2022-10-11 11:55:26.044809,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-08,8124985,148358,7974195,84698385,91599817,76429079,9212822,0,0.0,0.0
2022-10-10,MH,231,1,164,0,771,2081,7052,3767,2553.0,11.0,2849.0,0.0,7680.0,19794.0,45849.0,Washim,0.0,0.0,0.0,,0,4,40,58,0.0,0.0,0.0,,17.0,41.0,369.0,1196714,,,,47446.0,641.0,46748.0,,892181,719477,86724,0,2022-10-11 11:55:26.044809,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-08,8124985,148358,7974195,84698385,91599817,76429079,9212822,0,0.0,0.0
2022-10-10,MH,231,1,164,0,771,2081,7052,3767,2553.0,11.0,2849.0,0.0,7680.0,19794.0,45849.0,Yavatmal,0.0,0.0,0.0,,57,165,442,9,0.0,0.0,0.0,,195.0,1465.0,2042.0,2775457,,,,82644.0,1820.0,80818.0,,1961982,1551379,113396,0,2022-10-11 11:55:26.044809,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-08,8124985,148358,7974195,84698385,91599817,76429079,9212822,0,0.0,0.0
