Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-10,JK,3,0,17,3345,134,116,7885,137,44.0,0.0,107.0,28082.0,575.0,1051.0,35882.0,Kupwara,0,0,0,,1,2,91,10,1.0,0.0,0.0,,12.0,6.0,274.0,875564,2022-10-10 17:00:00+05:30,https://twitter.com/diprjk,,23087,174,22912,,797563,810758,53520,0,2022-10-10 19:55:54.488220,13203000,2022-10-10 17:00:00+05:30,https://twitter.com/diprjk,,479218,4785,474382,26706764,11365920,11761257,1497686,0,0.0,0.0
2022-10-10,JK,3,0,17,3345,134,116,7885,137,44.0,0.0,107.0,28082.0,575.0,1051.0,35882.0,Pulwama,0,0,0,,0,3,487,5,1.0,0.0,5.0,,0.0,4.0,3885.0,570060,2022-10-10 17:00:00+05:30,https://twitter.com/diprjk,,18903,201,18701,,508871,534980,67778,0,2022-10-10 19:55:54.488220,13203000,2022-10-10 17:00:00+05:30,https://twitter.com/diprjk,,479218,4785,474382,26706764,11365920,11761257,1497686,0,0.0,0.0
2022-10-10,JK,3,0,17,3345,134,116,7885,137,44.0,0.0,107.0,28082.0,575.0,1051.0,35882.0,Punch,0,0,0,,0,0,0,0,-2.0,0.0,0.0,,0.0,0.0,0.0,476820,2022-10-10 17:00:00+05:30,https://twitter.com/diprjk,,7948,111,7837,,458762,462475,75767,0,2022-10-10 19:55:54.488220,13203000,2022-10-10 17:00:00+05:30,https://twitter.com/diprjk,,479218,4785,474382,26706764,11365920,11761257,1497686,0,0.0,0.0
2022-10-10,JK,3,0,17,3345,134,116,7885,137,44.0,0.0,107.0,28082.0,575.0,1051.0,35882.0,Rajouri,0,0,0,,3,1,0,1,0.0,0.0,2.0,,11.0,163.0,217.0,619266,2022-10-10 17:00:00+05:30,https://twitter.com/diprjk,,13107,250,12857,,588535,608329,56272,0,2022-10-10 19:55:54.488220,13203000,2022-10-10 17:00:00+05:30,https://twitter.com/diprjk,,479218,4785,474382,26706764,11365920,11761257,1497686,0,0.0,0.0
2022-10-10,JK,3,0,17,3345,134,116,7885,137,44.0,0.0,107.0,28082.0,575.0,1051.0,35882.0,Ramban,0,0,0,,1,0,28,1,0.0,0.0,1.0,,11.0,5.0,85.0,283313,2022-10-10 17:00:00+05:30,https://twitter.com/diprjk,,8452,69,8383,,266529,265132,50859,0,2022-10-10 19:55:54.488220,13203000,2022-10-10 17:00:00+05:30,https://twitter.com/diprjk,,479218,4785,474382,26706764,11365920,11761257,1497686,0,0.0,0.0
2022-10-10,JK,3,0,17,3345,134,116,7885,137,44.0,0.0,107.0,28082.0,575.0,1051.0,35882.0,Reasi,0,0,0,,3,0,396,1,0.0,0.0,0.0,,8.0,8.0,1417.0,314714,2022-10-10 17:00:00+05:30,https://twitter.com/diprjk,,8746,49,8696,,300428,310272,77108,0,2022-10-10 19:55:54.488220,13203000,2022-10-10 17:00:00+05:30,https://twitter.com/diprjk,,479218,4785,474382,26706764,11365920,11761257,1497686,0,0.0,0.0
2022-10-10,JK,3,0,17,3345,134,116,7885,137,44.0,0.0,107.0,28082.0,575.0,1051.0,35882.0,Samba,2,0,3,,13,8,202,5,2.0,0.0,10.0,,39.0,87.0,703.0,318611,2022-10-10 17:00:00+05:30,https://twitter.com/diprjk,,9375,128,9247,,344925,336371,66834,0,2022-10-10 19:55:54.488220,13203000,2022-10-10 17:00:00+05:30,https://twitter.com/diprjk,,479218,4785,474382,26706764,11365920,11761257,1497686,0,0.0,0.0
2022-10-10,JK,3,0,17,3345,134,116,7885,137,44.0,0.0,107.0,28082.0,575.0,1051.0,35882.0,Shopiyan,0,0,0,,0,0,548,0,0.0,0.0,0.0,,0.0,1.0,2854.0,265960,2022-10-10 17:00:00+05:30,https://twitter.com/diprjk,,6379,60,6319,,239454,243160,41981,0,2022-10-10 19:55:54.488220,13203000,2022-10-10 17:00:00+05:30,https://twitter.com/diprjk,,479218,4785,474382,26706764,11365920,11761257,1497686,0,0.0,0.0
2022-10-10,JK,3,0,17,3345,134,116,7885,137,44.0,0.0,107.0,28082.0,575.0,1051.0,35882.0,Srinagar,1,0,3,,7,7,107,49,19.0,0.0,42.0,,323.0,109.0,535.0,1269751,2022-10-10 17:00:00+05:30,https://twitter.com/diprjk,,110142,912,109202,,1123705,1253852,126751,0,2022-10-10 19:55:54.488220,13203000,2022-10-10 17:00:00+05:30,https://twitter.com/diprjk,,479218,4785,474382,26706764,11365920,11761257,1497686,0,0.0,0.0
2022-10-10,JK,3,0,17,3345,134,116,7885,137,44.0,0.0,107.0,28082.0,575.0,1051.0,35882.0,Udhampur,0,0,0,,8,30,339,2,0.0,0.0,0.0,,15.0,114.0,559.0,555357,2022-10-10 17:00:00+05:30,https://twitter.com/diprjk,,15270,149,15121,,520888,525712,87142,0,2022-10-10 19:55:54.488220,13203000,2022-10-10 17:00:00+05:30,https://twitter.com/diprjk,,479218,4785,474382,26706764,11365920,11761257,1497686,0,0.0,0.0
