Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-10,JH,13,0,11,0,1608,6541,11962,93,54.0,0.0,48.0,,6710.0,47928.0,52456.0,Hazaribagh,,,,,37,72,333,,,,,,141.0,274.0,1754.0,1734005,,,,,,,,1213189,887749,96632,0,2022-10-11 11:55:26.044809,37403000,,,,442427,5330,437031,,23861343,17523301,1677450,0,0.0,0.0
2022-10-10,JH,13,0,11,0,1608,6541,11962,93,54.0,0.0,48.0,,6710.0,47928.0,52456.0,Jamtara,,,,,0,16,8,,,,,,195.0,649.0,105.0,790207,,,,,,,,556707,357628,28759,0,2022-10-11 11:55:26.044809,37403000,,,,442427,5330,437031,,23861343,17523301,1677450,0,0.0,0.0
2022-10-10,JH,13,0,11,0,1608,6541,11962,93,54.0,0.0,48.0,,6710.0,47928.0,52456.0,Khunti,,,,,0,0,89,,,,,,1.0,65.0,192.0,530299,,,,,,,,449249,425520,39191,0,2022-10-11 11:55:26.044809,37403000,,,,442427,5330,437031,,23861343,17523301,1677450,0,0.0,0.0
2022-10-10,JH,13,0,11,0,1608,6541,11962,93,54.0,0.0,48.0,,6710.0,47928.0,52456.0,Koderma,,,,,68,136,91,,,,,,71.0,147.0,128.0,717169,,,,,,,,508476,310591,14630,0,2022-10-11 11:55:26.044809,37403000,,,,442427,5330,437031,,23861343,17523301,1677450,0,0.0,0.0
2022-10-10,JH,13,0,11,0,1608,6541,11962,93,54.0,0.0,48.0,,6710.0,47928.0,52456.0,Latehar,,,,,2,56,142,,,,,,52.0,407.0,1156.0,725673,,,,,,,,527342,380161,29435,0,2022-10-11 11:55:26.044809,37403000,,,,442427,5330,437031,,23861343,17523301,1677450,0,0.0,0.0
2022-10-10,JH,13,0,11,0,1608,6541,11962,93,54.0,0.0,48.0,,6710.0,47928.0,52456.0,Lohardaga,,,,,32,343,1735,,,,,,297.0,4174.0,8081.0,461738,,,,,,,,347944,278986,38399,0,2022-10-11 11:55:26.044809,37403000,,,,442427,5330,437031,,23861343,17523301,1677450,0,0.0,0.0
2022-10-10,JH,13,0,11,0,1608,6541,11962,93,54.0,0.0,48.0,,6710.0,47928.0,52456.0,Pakur,,,,,8,112,288,,,,,,63.0,275.0,2593.0,899200,,,,,,,,663399,561983,81356,0,2022-10-11 11:55:26.044809,37403000,,,,442427,5330,437031,,23861343,17523301,1677450,0,0.0,0.0
2022-10-10,JH,13,0,11,0,1608,6541,11962,93,54.0,0.0,48.0,,6710.0,47928.0,52456.0,Palamu,,,,,131,265,752,,,,,,365.0,1030.0,2348.0,1936319,,,,,,,,1407208,1054155,58315,0,2022-10-11 11:55:26.044809,37403000,,,,442427,5330,437031,,23861343,17523301,1677450,0,0.0,0.0
2022-10-10,JH,13,0,11,0,1608,6541,11962,93,54.0,0.0,48.0,,6710.0,47928.0,52456.0,Ramgarh,,,,,6,2,32,,,,,,11.0,35.0,202.0,949159,,,,,,,,690935,490127,45921,0,2022-10-11 11:55:26.044809,37403000,,,,442427,5330,437031,,23861343,17523301,1677450,0,0.0,0.0
2022-10-10,JH,13,0,11,0,1608,6541,11962,93,54.0,0.0,48.0,,6710.0,47928.0,52456.0,Ranchi,,,,,305,445,1062,,,,,,1032.0,1459.0,5028.0,2912022,,,,,,,,2205334,1515473,180552,0,2022-10-11 11:55:26.044809,37403000,,,,442427,5330,437031,,23861343,17523301,1677450,0,0.0,0.0
2022-10-10,JH,13,0,11,0,1608,6541,11962,93,54.0,0.0,48.0,,6710.0,47928.0,52456.0,Sahibganj,,,,,50,157,617,,,,,,352.0,1849.0,2857.0,1150038,,,,,,,,831076,553777,50835,0,2022-10-11 11:55:26.044809,37403000,,,,442427,5330,437031,,23861343,17523301,1677450,0,0.0,0.0
2022-10-10,JH,13,0,11,0,1608,6541,11962,93,54.0,0.0,48.0,,6710.0,47928.0,52456.0,Saraikela-Kharsawan,,,,,8,17,92,,,,,,59.0,171.0,700.0,1063458,,,,,,,,727103,504457,56262,0,2022-10-11 11:55:26.044809,37403000,,,,442427,5330,437031,,23861343,17523301,1677450,0,0.0,0.0
2022-10-10,JH,13,0,11,0,1608,6541,11962,93,54.0,0.0,48.0,,6710.0,47928.0,52456.0,Simdega,,,,,0,61,90,,,,,,3.0,71.0,448.0,599813,,,,,,,,457621,456208,24323,0,2022-10-11 11:55:26.044809,37403000,,,,442427,5330,437031,,23861343,17523301,1677450,0,0.0,0.0
2022-10-10,JH,13,0,11,0,1608,6541,11962,93,54.0,0.0,48.0,,6710.0,47928.0,52456.0,Unknown,13.0,0.0,11.0,,0,0,0,93.0,54.0,0.0,48.0,,0.0,0.0,0.0,0,,,,442427.0,5330.0,437031.0,,0,0,0,0,2022-10-11 11:55:26.044809,37403000,,,,442427,5330,437031,,23861343,17523301,1677450,0,0.0,0.0
2022-10-10,JH,13,0,11,0,1608,6541,11962,93,54.0,0.0,48.0,,6710.0,47928.0,52456.0,West Singhbhum,,,,,15,589,167,,,,,,1407.0,4263.0,1428.0,1501619,,,,,,,,1215367,909345,125524,0,2022-10-11 11:55:26.044809,37403000,,,,442427,5330,437031,,23861343,17523301,1677450,0,0.0,0.0
