Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-10,KA,109.0,1.0,79.0,2750,274,2921,13164,2117.0,700.0,3.0,799.0,44599.0,1132.0,10538.0,49365.0,Dakshina Kannada,0,0,2,,14,41,194,58,27.0,0.0,47.0,,64.0,148.0,842.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,137086.0,1850.0,135204.0,,1885446,1889151,217583,10.0,2022-10-11T13:32:22.449068+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065800.0,40246.0,4022821.0,69270587,55131727,55167274,9910444,42.0,0.0,0.0
2022-10-10,KA,109.0,1.0,79.0,2750,274,2921,13164,2117.0,700.0,3.0,799.0,44599.0,1132.0,10538.0,49365.0,Davanagere,0,0,1,,3,0,418,3,3.0,0.0,1.0,,19.0,7.0,2104.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58148.0,628.0,57518.0,,1382248,1401751,298823,0.0,2022-10-11T13:32:22.449068+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065800.0,40246.0,4022821.0,69270587,55131727,55167274,9910444,42.0,0.0,0.0
2022-10-10,KA,109.0,1.0,79.0,2750,274,2921,13164,2117.0,700.0,3.0,799.0,44599.0,1132.0,10538.0,49365.0,Dharwad,0,0,2,,20,578,1068,28,15.0,0.0,11.0,,75.0,1047.0,3260.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,86202.0,1408.0,84775.0,,1667516,1663824,276734,7.0,2022-10-11T13:32:22.449068+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065800.0,40246.0,4022821.0,69270587,55131727,55167274,9910444,42.0,0.0,0.0
2022-10-10,KA,109.0,1.0,79.0,2750,274,2921,13164,2117.0,700.0,3.0,799.0,44599.0,1132.0,10538.0,49365.0,Gadag,0,0,0,,0,0,67,0,0.0,0.0,2.0,,2.0,5.0,70.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30688.0,339.0,30349.0,,921157,910858,148282,0.0,2022-10-11T13:32:22.449068+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065800.0,40246.0,4022821.0,69270587,55131727,55167274,9910444,42.0,0.0,0.0
2022-10-10,KA,109.0,1.0,79.0,2750,274,2921,13164,2117.0,700.0,3.0,799.0,44599.0,1132.0,10538.0,49365.0,Hassan,0,0,1,,0,1,241,36,5.0,0.0,13.0,,6.0,10.0,322.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145699.0,1308.0,144386.0,,1491593,1504208,412173,2.0,2022-10-11T13:32:22.449068+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065800.0,40246.0,4022821.0,69270587,55131727,55167274,9910444,42.0,0.0,0.0
2022-10-10,KA,109.0,1.0,79.0,2750,274,2921,13164,2117.0,700.0,3.0,799.0,44599.0,1132.0,10538.0,49365.0,Haveri,0,0,2,,4,1,450,4,2.0,0.0,5.0,,5.0,227.0,1913.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27168.0,674.0,26494.0,,1342691,1349223,185788,0.0,2022-10-11T13:32:22.449068+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065800.0,40246.0,4022821.0,69270587,55131727,55167274,9910444,42.0,0.0,0.0
2022-10-10,KA,109.0,1.0,79.0,2750,274,2921,13164,2117.0,700.0,3.0,799.0,44599.0,1132.0,10538.0,49365.0,Kalaburagi,1,0,0,,6,11,357,26,9.0,0.0,21.0,,50.0,52.0,1896.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77554.0,889.0,76649.0,,2138458,2152420,204070,0.0,2022-10-11T13:32:22.449068+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065800.0,40246.0,4022821.0,69270587,55131727,55167274,9910444,42.0,0.0,0.0
2022-10-10,KA,109.0,1.0,79.0,2750,274,2921,13164,2117.0,700.0,3.0,799.0,44599.0,1132.0,10538.0,49365.0,Kodagu,9,0,21,,0,4,20,185,31.0,0.0,93.0,,1.0,9.0,93.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50794.0,353.0,50430.0,,455205,463054,102805,1.0,2022-10-11T13:32:22.449068+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065800.0,40246.0,4022821.0,69270587,55131727,55167274,9910444,42.0,0.0,0.0
2022-10-10,KA,109.0,1.0,79.0,2750,274,2921,13164,2117.0,700.0,3.0,799.0,44599.0,1132.0,10538.0,49365.0,Kolar,1,0,0,,2,3,158,18,14.0,0.0,17.0,,8.0,16.0,553.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,64127.0,667.0,63450.0,,1336524,1377168,318758,0.0,2022-10-11T13:32:22.449068+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065800.0,40246.0,4022821.0,69270587,55131727,55167274,9910444,42.0,0.0,0.0
2022-10-10,KA,109.0,1.0,79.0,2750,274,2921,13164,2117.0,700.0,3.0,799.0,44599.0,1132.0,10538.0,49365.0,Koppal,0,0,1,,1,683,711,5,0.0,0.0,1.0,,32.0,1807.0,2432.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41567.0,544.0,41023.0,,1154935,1151767,279095,0.0,2022-10-11T13:32:22.449068+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065800.0,40246.0,4022821.0,69270587,55131727,55167274,9910444,42.0,0.0,0.0
2022-10-10,KA,109.0,1.0,79.0,2750,274,2921,13164,2117.0,700.0,3.0,799.0,44599.0,1132.0,10538.0,49365.0,Mandya,3,0,1,,2,7,96,8,6.0,0.0,7.0,,3.0,9.0,256.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102386.0,712.0,101669.0,,1468362,1508359,402451,0.0,2022-10-11T13:32:22.449068+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065800.0,40246.0,4022821.0,69270587,55131727,55167274,9910444,42.0,0.0,0.0
2022-10-10,KA,109.0,1.0,79.0,2750,274,2921,13164,2117.0,700.0,3.0,799.0,44599.0,1132.0,10538.0,49365.0,Mysuru,0,0,11,,12,691,643,110,39.0,0.0,91.0,,65.0,2828.0,3034.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233646.0,2570.0,231045.0,,2744046,2760192,658291,0.0,2022-10-11T13:32:22.449068+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065800.0,40246.0,4022821.0,69270587,55131727,55167274,9910444,42.0,0.0,0.0
2022-10-10,KA,109.0,1.0,79.0,2750,274,2921,13164,2117.0,700.0,3.0,799.0,44599.0,1132.0,10538.0,49365.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-10-11T13:32:22.449068+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065800.0,40246.0,4022821.0,69270587,55131727,55167274,9910444,42.0,0.0,0.0
2022-10-10,KA,109.0,1.0,79.0,2750,274,2921,13164,2117.0,700.0,3.0,799.0,44599.0,1132.0,10538.0,49365.0,Raichur,0,0,0,,3,31,2632,6,3.0,0.0,6.0,,22.0,332.0,7646.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46290.0,369.0,45915.0,,1534849,1544502,249094,0.0,2022-10-11T13:32:22.449068+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065800.0,40246.0,4022821.0,69270587,55131727,55167274,9910444,42.0,0.0,0.0
2022-10-10,KA,109.0,1.0,79.0,2750,274,2921,13164,2117.0,700.0,3.0,799.0,44599.0,1132.0,10538.0,49365.0,Ramanagara,20,0,15,,13,4,163,175,76.0,0.0,110.0,,27.0,20.0,525.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,31250.0,348.0,30861.0,,904078,918777,262839,0.0,2022-10-11T13:32:22.449068+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065800.0,40246.0,4022821.0,69270587,55131727,55167274,9910444,42.0,0.0,0.0
2022-10-10,KA,109.0,1.0,79.0,2750,274,2921,13164,2117.0,700.0,3.0,799.0,44599.0,1132.0,10538.0,49365.0,Shivamogga,0,0,4,,16,142,299,34,8.0,2.0,12.0,,38.0,207.0,438.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84581.0,1144.0,83419.0,,1461498,1447443,197103,1.0,2022-10-11T13:32:22.449068+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065800.0,40246.0,4022821.0,69270587,55131727,55167274,9910444,42.0,0.0,0.0
2022-10-10,KA,109.0,1.0,79.0,2750,274,2921,13164,2117.0,700.0,3.0,799.0,44599.0,1132.0,10538.0,49365.0,Tumakuru,0,0,1,,17,157,1050,37,6.0,0.0,15.0,,52.0,557.0,3411.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160856.0,1223.0,159625.0,,2225136,2218713,275642,0.0,2022-10-11T13:32:22.449068+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065800.0,40246.0,4022821.0,69270587,55131727,55167274,9910444,42.0,0.0,0.0
2022-10-10,KA,109.0,1.0,79.0,2750,274,2921,13164,2117.0,700.0,3.0,799.0,44599.0,1132.0,10538.0,49365.0,Udupi,4,0,4,,3,1,181,30,25.0,0.0,24.0,,10.0,14.0,890.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96368.0,550.0,95797.0,,1090766,1085436,292992,0.0,2022-10-11T13:32:22.449068+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065800.0,40246.0,4022821.0,69270587,55131727,55167274,9910444,42.0,0.0,0.0
2022-10-10,KA,109.0,1.0,79.0,2750,274,2921,13164,2117.0,700.0,3.0,799.0,44599.0,1132.0,10538.0,49365.0,Uttara Kannada,0,1,2,,0,5,153,31,9.0,1.0,10.0,,3.0,17.0,384.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71972.0,818.0,71148.0,,1176367,1186681,225430,0.0,2022-10-11T13:32:22.449068+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065800.0,40246.0,4022821.0,69270587,55131727,55167274,9910444,42.0,0.0,0.0
2022-10-10,KA,109.0,1.0,79.0,2750,274,2921,13164,2117.0,700.0,3.0,799.0,44599.0,1132.0,10538.0,49365.0,Vijayapura,0,0,0,,2,0,55,4,3.0,0.0,2.0,,21.0,199.0,403.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41204.0,522.0,40678.0,,1939067,1902803,330133,0.0,2022-10-11T13:32:22.449068+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065800.0,40246.0,4022821.0,69270587,55131727,55167274,9910444,42.0,0.0,0.0
2022-10-10,KA,109.0,1.0,79.0,2750,274,2921,13164,2117.0,700.0,3.0,799.0,44599.0,1132.0,10538.0,49365.0,Yadgir,0,0,0,,0,0,0,0,0.0,0.0,2.0,,2.0,8.0,122.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30023.0,211.0,29812.0,,970228,988191,248777,0.0,2022-10-11T13:32:22.449068+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065800.0,40246.0,4022821.0,69270587,55131727,55167274,9910444,42.0,0.0,0.0
