Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-10,TT,1957,8,2654,276125,21320,67293,402862,32383,16928.0,106.0,24046.0,1396659.0,96745.0,356210.0,1986874.0,Gujarat,68,1,76,0,544,1607,22782,858,577.0,2.0,647.0,0.0,2297.0,8281.0,133225.0,67936000,0,0,0,1275566,11037,1263822,0,54370858,53927881,18853796,0,2022-10-11 16:30:16.816256,1332900000,2022-10-10 00:00:00,https://www.icmr.gov.in/,0,44616394,528822,44060198,897355355,1026542694,949012144,214921853,0,0.0,0.0
2022-10-10,TT,1957,8,2654,276125,21320,67293,402862,32383,16928.0,106.0,24046.0,1396659.0,96745.0,356210.0,1986874.0,Haryana,34,1,48,0,222,546,1717,380,269.0,2.0,295.0,0.0,2067.0,4160.0,14876.0,28672000,0,0,0,1055309,10708,1044398,0,23667115,19812384,1920431,0,2022-10-11 16:30:16.816256,1332900000,2022-10-10 00:00:00,https://www.icmr.gov.in/,0,44616394,528822,44060198,897355355,1026542694,949012144,214921853,0,0.0,0.0
2022-10-10,TT,1957,8,2654,276125,21320,67293,402862,32383,16928.0,106.0,24046.0,1396659.0,96745.0,356210.0,1986874.0,Himachal Pradesh,7,0,11,0,478,691,2443,189,94.0,0.0,102.0,0.0,1620.0,2163.0,14439.0,7300000,0,0,0,312327,4210,308026,0,6633344,6300383,2178633,0,2022-10-11 16:30:16.816256,1332900000,2022-10-10 00:00:00,https://www.icmr.gov.in/,0,44616394,528822,44060198,897355355,1026542694,949012144,214921853,0,0.0,0.0
2022-10-10,TT,1957,8,2654,276125,21320,67293,402862,32383,16928.0,106.0,24046.0,1396659.0,96745.0,356210.0,1986874.0,Jammu and Kashmir,3,0,17,0,134,116,7885,137,44.0,0.0,107.0,0.0,575.0,1051.0,35882.0,13203000,0,0,0,479218,4785,474382,0,11365920,11761257,1497686,0,2022-10-11 16:30:16.816256,1332900000,2022-10-10 00:00:00,https://www.icmr.gov.in/,0,44616394,528822,44060198,897355355,1026542694,949012144,214921853,0,0.0,0.0
2022-10-10,TT,1957,8,2654,276125,21320,67293,402862,32383,16928.0,106.0,24046.0,1396659.0,96745.0,356210.0,1986874.0,Jharkhand,13,0,11,0,1608,6541,11962,93,54.0,0.0,48.0,0.0,6710.0,47928.0,52456.0,37403000,0,0,0,442427,5330,437031,0,23861343,17523301,1677450,0,2022-10-11 16:30:16.816256,1332900000,2022-10-10 00:00:00,https://www.icmr.gov.in/,0,44616394,528822,44060198,897355355,1026542694,949012144,214921853,0,0.0,0.0
2022-10-10,TT,1957,8,2654,276125,21320,67293,402862,32383,16928.0,106.0,24046.0,1396659.0,96745.0,356210.0,1986874.0,Karnataka,109,1,79,0,274,2921,13164,2117,700.0,3.0,799.0,0.0,1132.0,10538.0,49365.0,65798000,0,0,0,4065800,40288,4022821,0,55131727,55167274,9910444,0,2022-10-11 16:30:16.816256,1332900000,2022-10-10 00:00:00,https://www.icmr.gov.in/,0,44616394,528822,44060198,897355355,1026542694,949012144,214921853,0,0.0,0.0
2022-10-10,TT,1957,8,2654,276125,21320,67293,402862,32383,16928.0,106.0,24046.0,1396659.0,96745.0,356210.0,1986874.0,Kerala,624,3,980,0,528,1295,1357,12233,5231.0,67.0,8692.0,0.0,1876.0,5750.0,6975.0,35125000,0,0,0,6813848,71267,6737381,0,29136325,25223241,3011561,0,2022-10-11 16:30:16.816256,1332900000,2022-10-10 00:00:00,https://www.icmr.gov.in/,0,44616394,528822,44060198,897355355,1026542694,949012144,214921853,0,0.0,0.0
2022-10-10,TT,1957,8,2654,276125,21320,67293,402862,32383,16928.0,106.0,24046.0,1396659.0,96745.0,356210.0,1986874.0,Ladakh,0,0,2,0,2,38,116,18,21.0,0.0,14.0,0.0,31.0,176.0,834.0,293000,0,0,0,29363,231,29111,0,238186,203407,117899,0,2022-10-11 16:30:16.816256,1332900000,2022-10-10 00:00:00,https://www.icmr.gov.in/,0,44616394,528822,44060198,897355355,1026542694,949012144,214921853,0,0.0,0.0
2022-10-10,TT,1957,8,2654,276125,21320,67293,402862,32383,16928.0,106.0,24046.0,1396659.0,96745.0,356210.0,1986874.0,Lakshadweep,0,0,0,0,1,5,83,0,0.0,0.0,0.0,0.0,2.0,67.0,477.0,68000,0,0,0,11415,52,11363,0,61795,60369,19538,0,2022-10-11 16:30:16.816256,1332900000,2022-10-10 00:00:00,https://www.icmr.gov.in/,0,44616394,528822,44060198,897355355,1026542694,949012144,214921853,0,0.0,0.0
2022-10-10,TT,1957,8,2654,276125,21320,67293,402862,32383,16928.0,106.0,24046.0,1396659.0,96745.0,356210.0,1986874.0,Madhya Pradesh,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,0.0,1075.0,2244.0,25575.0,82232000,0,0,0,1054455,10773,1043593,0,60730363,59137652,13341689,0,2022-10-11 16:30:16.816256,1332900000,2022-10-10 00:00:00,https://www.icmr.gov.in/,0,44616394,528822,44060198,897355355,1026542694,949012144,214921853,0,0.0,0.0
2022-10-10,TT,1957,8,2654,276125,21320,67293,402862,32383,16928.0,106.0,24046.0,1396659.0,96745.0,356210.0,1986874.0,Maharashtra,231,1,164,0,771,2081,7052,3767,2553.0,11.0,2849.0,0.0,7680.0,19794.0,45849.0,122153000,0,0,0,8124985,148358,7974195,0,91599817,76429079,9212822,0,2022-10-11 16:30:16.816256,1332900000,2022-10-10 00:00:00,https://www.icmr.gov.in/,0,44616394,528822,44060198,897355355,1026542694,949012144,214921853,0,0.0,0.0
2022-10-10,TT,1957,8,2654,276125,21320,67293,402862,32383,16928.0,106.0,24046.0,1396659.0,96745.0,356210.0,1986874.0,Manipur,1,0,2,0,126,420,246,17,10.0,0.0,8.0,0.0,989.0,2114.0,1936.0,3103000,0,0,0,139826,2149,137666,0,1645012,1328637,269555,0,2022-10-11 16:30:16.816256,1332900000,2022-10-10 00:00:00,https://www.icmr.gov.in/,0,44616394,528822,44060198,897355355,1026542694,949012144,214921853,0,0.0,0.0
2022-10-10,TT,1957,8,2654,276125,21320,67293,402862,32383,16928.0,106.0,24046.0,1396659.0,96745.0,356210.0,1986874.0,Meghalaya,0,0,3,0,42,100,68,56,18.0,0.0,30.0,0.0,186.0,302.0,345.0,3224000,0,0,0,96722,1622,95074,0,1444479,1083987,82469,0,2022-10-11 16:30:16.816256,1332900000,2022-10-10 00:00:00,https://www.icmr.gov.in/,0,44616394,528822,44060198,897355355,1026542694,949012144,214921853,0,0.0,0.0
2022-10-10,TT,1957,8,2654,276125,21320,67293,402862,32383,16928.0,106.0,24046.0,1396659.0,96745.0,356210.0,1986874.0,Mizoram,6,0,30,0,2,234,179,235,122.0,0.0,143.0,0.0,72.0,1435.0,590.0,1192000,0,0,0,238584,723,237794,0,893674,745851,142515,0,2022-10-11 16:30:16.816256,1332900000,2022-10-10 00:00:00,https://www.icmr.gov.in/,0,44616394,528822,44060198,897355355,1026542694,949012144,214921853,0,0.0,0.0
2022-10-10,TT,1957,8,2654,276125,21320,67293,402862,32383,16928.0,106.0,24046.0,1396659.0,96745.0,356210.0,1986874.0,Nagaland,1,0,0,0,40,51,85,8,2.0,0.0,6.0,0.0,145.0,228.0,600.0,2150000,0,0,0,35963,781,35180,0,922600,742258,65678,0,2022-10-11 16:30:16.816256,1332900000,2022-10-10 00:00:00,https://www.icmr.gov.in/,0,44616394,528822,44060198,897355355,1026542694,949012144,214921853,0,0.0,0.0
2022-10-10,TT,1957,8,2654,276125,21320,67293,402862,32383,16928.0,106.0,24046.0,1396659.0,96745.0,356210.0,1986874.0,Odisha,79,0,94,0,735,2426,30086,1414,521.0,2.0,975.0,0.0,3693.0,16395.0,219898.0,43671000,0,0,0,1334955,9199,1325205,0,35236186,32957585,12588779,0,2022-10-11 16:30:16.816256,1332900000,2022-10-10 00:00:00,https://www.icmr.gov.in/,0,44616394,528822,44060198,897355355,1026542694,949012144,214921853,0,0.0,0.0
2022-10-10,TT,1957,8,2654,276125,21320,67293,402862,32383,16928.0,106.0,24046.0,1396659.0,96745.0,356210.0,1986874.0,Puducherry,1,0,4,0,18,357,604,480,170.0,0.0,260.0,0.0,124.0,2751.0,6079.0,1504000,0,0,0,174855,1974,172723,0,993457,857809,392554,0,2022-10-11 16:30:16.816256,1332900000,2022-10-10 00:00:00,https://www.icmr.gov.in/,0,44616394,528822,44060198,897355355,1026542694,949012144,214921853,0,0.0,0.0
2022-10-10,TT,1957,8,2654,276125,21320,67293,402862,32383,16928.0,106.0,24046.0,1396659.0,96745.0,356210.0,1986874.0,Punjab,26,0,18,0,619,1525,3006,230,169.0,1.0,152.0,0.0,3480.0,10397.0,17636.0,29859000,0,0,0,782216,17917,764128,0,24137977,20928480,1779894,0,2022-10-11 16:30:16.816256,1332900000,2022-10-10 00:00:00,https://www.icmr.gov.in/,0,44616394,528822,44060198,897355355,1026542694,949012144,214921853,0,0.0,0.0
2022-10-10,TT,1957,8,2654,276125,21320,67293,402862,32383,16928.0,106.0,24046.0,1396659.0,96745.0,356210.0,1986874.0,Rajasthan,21,0,32,0,2286,6004,12591,563,252.0,3.0,312.0,0.0,12252.0,31699.0,97674.0,77264000,0,0,0,1313523,9644,1303606,0,56961436,50726899,7033536,0,2022-10-11 16:30:16.816256,1332900000,2022-10-10 00:00:00,https://www.icmr.gov.in/,0,44616394,528822,44060198,897355355,1026542694,949012144,214921853,0,0.0,0.0
2022-10-10,TT,1957,8,2654,276125,21320,67293,402862,32383,16928.0,106.0,24046.0,1396659.0,96745.0,356210.0,1986874.0,Sikkim,4,0,3,0,3,6,24,97,21.0,0.0,50.0,0.0,3.0,6.0,24.0,664000,0,0,0,44216,498,43694,0,591778,554403,208973,0,2022-10-11 16:30:16.816256,1332900000,2022-10-10 00:00:00,https://www.icmr.gov.in/,0,44616394,528822,44060198,897355355,1026542694,949012144,214921853,0,0.0,0.0
2022-10-10,TT,1957,8,2654,276125,21320,67293,402862,32383,16928.0,106.0,24046.0,1396659.0,96745.0,356210.0,1986874.0,Tamil Nadu,329,0,466,0,1693,2744,5179,3667,2692.0,1.0,3460.0,0.0,10084.0,20428.0,34676.0,75695000,0,0,0,3587255,38048,3544637,0,61133524,56986261,8834882,0,2022-10-11 16:30:16.816256,1332900000,2022-10-10 00:00:00,https://www.icmr.gov.in/,0,44616394,528822,44060198,897355355,1026542694,949012144,214921853,0,0.0,0.0
2022-10-10,TT,1957,8,2654,276125,21320,67293,402862,32383,16928.0,106.0,24046.0,1396659.0,96745.0,356210.0,1986874.0,Telangana,87,0,73,0,441,2932,86180,702,503.0,0.0,609.0,0.0,2391.0,15163.0,478878.0,37220000,0,0,0,838611,4111,833997,0,32419327,31457499,12084955,0,2022-10-11 16:30:16.816256,1332900000,2022-10-10 00:00:00,https://www.icmr.gov.in/,0,44616394,528822,44060198,897355355,1026542694,949012144,214921853,0,0.0,0.0
2022-10-10,TT,1957,8,2654,276125,21320,67293,402862,32383,16928.0,106.0,24046.0,1396659.0,96745.0,356210.0,1986874.0,Tripura,3,0,0,0,3,19,80,19,15.0,0.0,25.0,0.0,9.0,38.0,311.0,3992000,0,0,0,107818,939,106865,0,2915483,2518062,463981,0,2022-10-11 16:30:16.816256,1332900000,2022-10-10 00:00:00,https://www.icmr.gov.in/,0,44616394,528822,44060198,897355355,1026542694,949012144,214921853,0,0.0,0.0
2022-10-10,TT,1957,8,2654,276125,21320,67293,402862,32383,16928.0,106.0,24046.0,1396659.0,96745.0,356210.0,1986874.0,Uttar Pradesh,20,0,90,0,1302,5749,89609,442,286.0,1.0,402.0,0.0,6965.0,32610.0,299664.0,224979000,0,0,0,2126634,23623,2102649,0,176922086,168686885,44163900,0,2022-10-11 16:30:16.816256,1332900000,2022-10-10 00:00:00,https://www.icmr.gov.in/,0,44616394,528822,44060198,897355355,1026542694,949012144,214921853,0,0.0,0.0
2022-10-10,TT,1957,8,2654,276125,21320,67293,402862,32383,16928.0,106.0,24046.0,1396659.0,96745.0,356210.0,1986874.0,Uttarakhand,7,0,5,0,180,934,3604,140,52.0,0.0,56.0,0.0,741.0,6355.0,19763.0,11141000,0,0,0,449278,7751,440545,0,9110418,8705796,2092334,0,2022-10-11 16:30:16.816256,1332900000,2022-10-10 00:00:00,https://www.icmr.gov.in/,0,44616394,528822,44060198,897355355,1026542694,949012144,214921853,0,0.0,0.0
2022-10-10,TT,1957,8,2654,276125,21320,67293,402862,32383,16928.0,106.0,24046.0,1396659.0,96745.0,356210.0,1986874.0,West Bengal,100,1,250,0,120,338,2304,2191,914.0,7.0,2084.0,0.0,398.0,1190.0,7887.0,96906000,0,0,0,2115959,21516,2092752,0,73500788,66635833,15487134,0,2022-10-11 16:30:16.816256,1332900000,2022-10-10 00:00:00,https://www.icmr.gov.in/,0,44616394,528822,44060198,897355355,1026542694,949012144,214921853,0,0.0,0.0
