Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Chhatarpur,,,,,0,12,2,,,,,,2.0,18.0,133.0,1762857,,,,,,,,1359066,1308841,265425,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Chhindwara,,,,,0,0,0,,,,,,0.0,0.0,-1.0,2090306,,,,,,,,1888113,1907720,644828,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Damoh,,,,,0,0,0,,,,,,2.0,0.0,329.0,1263703,,,,,,,,1033994,1062067,241929,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Datia,,,,,0,0,0,,,,,,0.0,0.0,8.0,786375,,,,,,,,660841,655830,166204,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Dewas,,,,,2,8,31,,,,,,13.0,26.0,101.0,1563107,,,,,,,,1266172,1247984,256896,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Dhar,,,,,0,1,2,,,,,,2.0,1.0,29.0,2184672,,,,,,,,1766344,1755079,326473,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Dindori,,,,,0,0,66,,,,,,1.0,28.0,1255.0,704218,,,,,,,,581648,600071,220497,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Guna,,,,,0,1,349,,,,,,1.0,8.0,658.0,1240938,,,,,,,,1006065,981035,208834,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Gwalior,,,,,13,23,203,,,,,,36.0,63.0,463.0,2030543,,,,,,,,1787609,1681833,286516,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Harda,,,,,0,0,0,,,,,,1.0,43.0,68.0,570302,,,,,,,,478375,441229,109263,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Hoshangabad,,,,,0,0,0,,,,,,9.0,284.0,168.0,1240975,,,,,,,,1035588,1022493,220653,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Indore,,,,,545,785,277,,,,,,563.0,845.0,755.0,3272335,,,,,,,,3459920,3191842,482805,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Jabalpur,,,,,59,75,4,,,,,,70.0,94.0,10.0,2460714,,,,,,,,2234778,2215725,488018,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798652,750776,253140,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Katni,,,,,0,0,0,,,,,,2.0,12.0,7.0,1291684,,,,,,,,1012101,983405,223164,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Khandwa,,,,,46,108,10146,,,,,,47.0,148.0,12356.0,1309443,,,,,,,,1068178,1052928,235324,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Khargone,,,,,0,0,0,,,,,,0.0,0.0,7.0,1872413,,,,,,,,1521905,1491081,407436,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Mandla,,,,,1,0,16,,,,,,1.0,2.0,19.0,1053522,,,,,,,,820719,798240,185626,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Mandsaur,,,,,3,103,240,,,,,,4.0,110.0,388.0,1339832,,,,,,,,1119908,1126924,312797,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Morena,,,,,48,10,3,,,,,,85.0,43.0,43.0,1965137,,,,,,,,1626340,1656728,518068,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Narsinghpur,,,,,0,1,5,,,,,,1.0,30.0,28.0,1092141,,,,,,,,932416,883543,187691,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Neemuch,,,,,0,1,131,,,,,,2.0,10.0,399.0,825958,,,,,,,,687829,684008,163627,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Panna,,,,,0,0,0,,,,,,1.0,0.0,123.0,1016028,,,,,,,,802866,851995,194138,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Raisen,,,,,4,0,0,,,,,,13.0,5.0,82.0,1331699,,,,,,,,1065994,1014212,223940,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Rajgarh,,,,,1,0,19,,,,,,5.0,6.0,288.0,1546541,,,,,,,,1225985,1151502,176155,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Ratlam,,,,,0,0,11,,,,,,1.0,0.0,106.0,1454483,,,,,,,,1212962,1209371,352429,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Rewa,,,,,2,3,7,,,,,,39.0,35.0,285.0,2363744,,,,,,,,1960742,1926839,394296,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Sagar,,,,,11,6,348,,,,,,21.0,15.0,1495.0,2378295,,,,,,,,1942673,1951593,335932,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Satna,,,,,3,0,3,,,,,,5.0,5.0,66.0,2228619,,,,,,,,1812642,1834131,357077,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Sehore,,,,,12,12,33,,,,,,18.0,38.0,650.0,1311008,,,,,,,,1095079,1006520,249296,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Seoni,,,,,0,0,0,,,,,,0.0,0.0,295.0,1378876,,,,,,,,1157013,1164302,231289,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Shahdol,,,,,0,0,8,,,,,,2.0,19.0,24.0,1064989,,,,,,,,872567,843237,223965,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Shajapur,,,,,1,5,82,,,,,,6.0,6.0,343.0,1512353,,,,,,,,794226,753389,187923,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Sheopur,,,,,0,0,0,,,,,,0.0,0.0,2.0,687952,,,,,,,,500246,495289,117365,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Shivpuri,,,,,2,2,747,,,,,,4.0,9.0,1241.0,1725818,,,,,,,,1354769,1315572,277151,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Sidhi,,,,,1,1,0,,,,,,2.0,18.0,236.0,1126515,,,,,,,,888545,890783,189700,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Singrauli,,,,,3,2,290,,,,,,4.0,41.0,500.0,1178132,,,,,,,,954377,879574,148051,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Tikamgarh,,,,,0,0,0,,,,,,2.0,27.0,195.0,1444920,,,,,,,,1139689,1131980,260650,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Ujjain,,,,,2,1,107,,,,,,12.0,17.0,196.0,1986864,,,,,,,,1683757,1604007,325931,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Umaria,,,,,0,0,0,,,,,,0.0,0.0,180.0,643579,,,,,,,,538050,527220,113615,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Unknown,9.0,0.0,20.0,,0,0,0,160.0,99.0,2.0,120.0,,0.0,0.0,0.0,0,,,,1054455.0,10773.0,1043593.0,,0,0,0,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
2022-10-10,MP,9,0,20,0,772,1205,13683,160,99.0,2.0,120.0,,1075.0,2244.0,25575.0,Vidisha,,,,,0,2,13,,,,,,8.0,17.0,370.0,1458212,,,,,,,,1154730,1098669,192916,0,2022-10-11 11:55:26.044809,82232000,,,,1054455,10773,1043593,,60730363,59137652,13341689,0,0.0,0.0
