Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-10,WB,100,1,250,3374,120,338,2304,2191,914.0,7.0,2084.0,31301.0,398.0,1190.0,7887.0,Kalimpong,0,0,0,,0,3,9,0,0.0,0.0,0.0,,0.0,4.0,21.0,251642,,,,8518,58,8449,,210936,196333,42842,0,2022-10-11 11:55:26.044809,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-08,2115959,21516,2092752,26559602,73500788,66635833,15487134,0,0.0,0.0
2022-10-10,WB,100,1,250,3374,120,338,2304,2191,914.0,7.0,2084.0,31301.0,398.0,1190.0,7887.0,Kolkata,0,0,0,,42,85,290,0,0.0,0.0,0.0,,148.0,290.0,1127.0,4486679,,,,447186,5656,441244,,5335113,4420770,1226809,0,2022-10-11 11:55:26.044809,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-08,2115959,21516,2092752,26559602,73500788,66635833,15487134,0,0.0,0.0
2022-10-10,WB,100,1,250,3374,120,338,2304,2191,914.0,7.0,2084.0,31301.0,398.0,1190.0,7887.0,Malda,0,0,0,,5,11,56,0,0.0,0.0,0.0,,17.0,70.0,395.0,3997970,,,,44458,199,44207,,2937041,2420292,379541,0,2022-10-11 11:55:26.044809,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-08,2115959,21516,2092752,26559602,73500788,66635833,15487134,0,0.0,0.0
2022-10-10,WB,100,1,250,3374,120,338,2304,2191,914.0,7.0,2084.0,31301.0,398.0,1190.0,7887.0,Murshidabad,0,0,0,,4,8,51,0,0.0,0.0,0.0,,5.0,9.0,125.0,7102430,,,,41643,356,41256,,5593113,4908418,825039,0,2022-10-11 11:55:26.044809,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-08,2115959,21516,2092752,26559602,73500788,66635833,15487134,0,0.0,0.0
2022-10-10,WB,100,1,250,3374,120,338,2304,2191,914.0,7.0,2084.0,31301.0,398.0,1190.0,7887.0,Nadia,0,0,0,,1,10,31,0,0.0,0.0,0.0,,7.0,54.0,193.0,5168488,,,,87662,944,86634,,4056704,3564219,701399,0,2022-10-11 11:55:26.044809,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-08,2115959,21516,2092752,26559602,73500788,66635833,15487134,0,0.0,0.0
2022-10-10,WB,100,1,250,3374,120,338,2304,2191,914.0,7.0,2084.0,31301.0,398.0,1190.0,7887.0,North 24 Parganas,0,0,0,,14,48,287,0,0.0,0.0,0.0,,50.0,150.0,846.0,10082852,,,,403113,5338,397514,,7908465,7195823,1832923,0,2022-10-11 11:55:26.044809,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-08,2115959,21516,2092752,26559602,73500788,66635833,15487134,0,0.0,0.0
2022-10-10,WB,100,1,250,3374,120,338,2304,2191,914.0,7.0,2084.0,31301.0,398.0,1190.0,7887.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-10-11 11:55:26.044809,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-08,2115959,21516,2092752,26559602,73500788,66635833,15487134,0,0.0,0.0
2022-10-10,WB,100,1,250,3374,120,338,2304,2191,914.0,7.0,2084.0,31301.0,398.0,1190.0,7887.0,Paschim Bardhaman,0,0,0,,9,27,189,0,0.0,0.0,0.0,,26.0,67.0,465.0,2882031,,,,75649,432,75165,,2243700,1986221,450395,0,2022-10-11 11:55:26.044809,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-08,2115959,21516,2092752,26559602,73500788,66635833,15487134,0,0.0,0.0
2022-10-10,WB,100,1,250,3374,120,338,2304,2191,914.0,7.0,2084.0,31301.0,398.0,1190.0,7887.0,Paschim Medinipur,0,0,0,,6,15,106,0,0.0,0.0,0.0,,9.0,30.0,265.0,5094238,,,,62578,530,61992,,3840165,3640168,928935,0,2022-10-11 11:55:26.044809,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-08,2115959,21516,2092752,26559602,73500788,66635833,15487134,0,0.0,0.0
2022-10-10,WB,100,1,250,3374,120,338,2304,2191,914.0,7.0,2084.0,31301.0,398.0,1190.0,7887.0,Purba Bardhaman,0,0,0,,4,14,51,0,0.0,0.0,0.0,,12.0,35.0,153.0,4835532,,,,55455,238,55149,,3913635,3439321,690699,0,2022-10-11 11:55:26.044809,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-08,2115959,21516,2092752,26559602,73500788,66635833,15487134,0,0.0,0.0
2022-10-10,WB,100,1,250,3374,120,338,2304,2191,914.0,7.0,2084.0,31301.0,398.0,1190.0,7887.0,Purba Medinipur,0,0,0,,3,17,99,0,0.0,0.0,0.0,,9.0,28.0,424.0,4417377,,,,67857,441,67379,,4178507,4065810,1352824,0,2022-10-11 11:55:26.044809,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-08,2115959,21516,2092752,26559602,73500788,66635833,15487134,0,0.0,0.0
2022-10-10,WB,100,1,250,3374,120,338,2304,2191,914.0,7.0,2084.0,31301.0,398.0,1190.0,7887.0,Purulia,0,0,0,,1,0,0,0,0.0,0.0,0.0,,1.0,0.0,10.0,2927965,,,,24234,123,24085,,2250201,2161845,366575,0,2022-10-11 11:55:26.044809,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-08,2115959,21516,2092752,26559602,73500788,66635833,15487134,0,0.0,0.0
2022-10-10,WB,100,1,250,3374,120,338,2304,2191,914.0,7.0,2084.0,31301.0,398.0,1190.0,7887.0,South 24 Parganas,0,0,0,,4,13,62,0,0.0,0.0,0.0,,16.0,70.0,880.0,8153176,,,,127347,1511,125716,,6213729,5710175,1148340,0,2022-10-11 11:55:26.044809,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-08,2115959,21516,2092752,26559602,73500788,66635833,15487134,0,0.0,0.0
2022-10-10,WB,100,1,250,3374,120,338,2304,2191,914.0,7.0,2084.0,31301.0,398.0,1190.0,7887.0,Unknown,100,1,250,,0,0,0,2191,914.0,7.0,2084.0,,0.0,0.0,0.0,0,,,,100097,336,99723,,0,0,0,0,2022-10-11 11:55:26.044809,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-08,2115959,21516,2092752,26559602,73500788,66635833,15487134,0,0.0,0.0
2022-10-10,WB,100,1,250,3374,120,338,2304,2191,914.0,7.0,2084.0,31301.0,398.0,1190.0,7887.0,Uttar Dinajpur,0,0,0,,1,1,118,0,0.0,0.0,0.0,,2.0,1.0,150.0,3000849,,,,25133,268,24838,,2162319,2081040,432797,0,2022-10-11 11:55:26.044809,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-08,2115959,21516,2092752,26559602,73500788,66635833,15487134,0,0.0,0.0
