Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-18,OR,207,0,181,12933,2234,9187,130777,1536,1553.0,1.0,1747.0,94500.0,23363.0,71222.0,982931.0,Jagatsinghpur,4,0,1,,52,405,9012,21,26.0,1.0,38.0,,375.0,1823.0,70941.0,1136604,,,,32574,345,32205,,868048,878362,556170,0,2022-09-18 23:55:47.142594,43671000,2022-09-18 23:55:47.143463,,,1331793,9186,1321126,33424588,35200921,32838651,10611152,0,0.0,0.0
2022-09-18,OR,207,0,181,12933,2234,9187,130777,1536,1553.0,1.0,1747.0,94500.0,23363.0,71222.0,982931.0,Jajpur,1,0,5,,0,0,8,48,22.0,0.0,52.0,,93.0,284.0,16142.0,1826275,,,,51117,202,50876,,1583777,1558085,402646,0,2022-09-18 23:55:47.142594,43671000,2022-09-18 23:55:47.143463,,,1331793,9186,1321126,33424588,35200921,32838651,10611152,0,0.0,0.0
2022-09-18,OR,207,0,181,12933,2234,9187,130777,1536,1553.0,1.0,1747.0,94500.0,23363.0,71222.0,982931.0,Jharsuguda,1,0,0,,15,46,549,10,7.0,0.0,15.0,,281.0,1472.0,14098.0,579499,,,,29063,182,28880,,515515,478701,144776,0,2022-09-18 23:55:47.142594,43671000,2022-09-18 23:55:47.143463,,,1331793,9186,1321126,33424588,35200921,32838651,10611152,0,0.0,0.0
2022-09-18,OR,207,0,181,12933,2234,9187,130777,1536,1553.0,1.0,1747.0,94500.0,23363.0,71222.0,982931.0,Kalahandi,8,0,0,,113,308,6087,43,81.0,0.0,37.0,,787.0,2352.0,24441.0,1573054,,,,29820,220,29505,,1229164,1090778,282062,0,2022-09-18 23:55:47.142594,43671000,2022-09-18 23:55:47.143463,,,1331793,9186,1321126,33424588,35200921,32838651,10611152,0,0.0,0.0
2022-09-18,OR,207,0,181,12933,2234,9187,130777,1536,1553.0,1.0,1747.0,94500.0,23363.0,71222.0,982931.0,Kandhamal,1,0,0,,28,51,1164,10,18.0,0.0,7.0,,721.0,1243.0,28640.0,731952,,,,14020,96,13905,,626005,604866,143756,0,2022-09-18 23:55:47.142594,43671000,2022-09-18 23:55:47.143463,,,1331793,9186,1321126,33424588,35200921,32838651,10611152,0,0.0,0.0
2022-09-18,OR,207,0,181,12933,2234,9187,130777,1536,1553.0,1.0,1747.0,94500.0,23363.0,71222.0,982931.0,Kendrapara,6,0,1,,63,92,2683,17,22.0,0.0,17.0,,647.0,2212.0,14832.0,1439891,,,,28329,276,28033,,1150917,1019006,311070,0,2022-09-18 23:55:47.142594,43671000,2022-09-18 23:55:47.143463,,,1331793,9186,1321126,33424588,35200921,32838651,10611152,0,0.0,0.0
2022-09-18,OR,207,0,181,12933,2234,9187,130777,1536,1553.0,1.0,1747.0,94500.0,23363.0,71222.0,982931.0,Kendujhar,1,0,0,,233,324,3087,12,9.0,0.0,21.0,,2648.0,4841.0,27742.0,1802777,,,,24593,195,24386,,1483950,1363508,350237,0,2022-09-18 23:55:47.142594,43671000,2022-09-18 23:55:47.143463,,,1331793,9186,1321126,33424588,35200921,32838651,10611152,0,0.0,0.0
2022-09-18,OR,207,0,181,12933,2234,9187,130777,1536,1553.0,1.0,1747.0,94500.0,23363.0,71222.0,982931.0,Khordha,57,0,40,,139,493,6965,424,330.0,0.0,383.0,,998.0,2857.0,43033.0,2246341,,,,255780,1767,253714,,2436112,2271720,751683,0,2022-09-18 23:55:47.142594,43671000,2022-09-18 23:55:47.143463,,,1331793,9186,1321126,33424588,35200921,32838651,10611152,0,0.0,0.0
2022-09-18,OR,207,0,181,12933,2234,9187,130777,1536,1553.0,1.0,1747.0,94500.0,23363.0,71222.0,982931.0,Koraput,0,0,3,,24,79,7016,17,13.0,0.0,15.0,,304.0,893.0,62910.0,1376934,,,,24044,84,23950,,1227307,1237164,588034,0,2022-09-18 23:55:47.142594,43671000,2022-09-18 23:55:47.143463,,,1331793,9186,1321126,33424588,35200921,32838651,10611152,0,0.0,0.0
2022-09-18,OR,207,0,181,12933,2234,9187,130777,1536,1553.0,1.0,1747.0,94500.0,23363.0,71222.0,982931.0,Malkangiri,0,0,0,,30,92,4183,3,0.0,0.0,1.0,,476.0,310.0,35862.0,612727,,,,12894,48,12843,,509756,511443,229524,0,2022-09-18 23:55:47.142594,43671000,2022-09-18 23:55:47.143463,,,1331793,9186,1321126,33424588,35200921,32838651,10611152,0,0.0,0.0
2022-09-18,OR,207,0,181,12933,2234,9187,130777,1536,1553.0,1.0,1747.0,94500.0,23363.0,71222.0,982931.0,Mayurbhanj,5,0,4,,3,54,83,37,33.0,0.0,37.0,,1026.0,2369.0,25396.0,2513895,,,,50692,308,50352,,2075901,1954405,401669,0,2022-09-18 23:55:47.142594,43671000,2022-09-18 23:55:47.143463,,,1331793,9186,1321126,33424588,35200921,32838651,10611152,0,0.0,0.0
2022-09-18,OR,207,0,181,12933,2234,9187,130777,1536,1553.0,1.0,1747.0,94500.0,23363.0,71222.0,982931.0,Nabarangapur,8,0,4,,32,162,809,53,48.0,0.0,87.0,,1039.0,2512.0,23479.0,1218762,,,,28229,93,28101,,998899,918308,245512,0,2022-09-18 23:55:47.142594,43671000,2022-09-18 23:55:47.143463,,,1331793,9186,1321126,33424588,35200921,32838651,10611152,0,0.0,0.0
2022-09-18,OR,207,0,181,12933,2234,9187,130777,1536,1553.0,1.0,1747.0,94500.0,23363.0,71222.0,982931.0,Nayagarh,5,0,12,,67,501,5431,38,47.0,0.0,117.0,,321.0,4372.0,26143.0,962215,,,,29395,228,29141,,860132,839400,307866,0,2022-09-18 23:55:47.142594,43671000,2022-09-18 23:55:47.143463,,,1331793,9186,1321126,33424588,35200921,32838651,10611152,0,0.0,0.0
2022-09-18,OR,207,0,181,12933,2234,9187,130777,1536,1553.0,1.0,1747.0,94500.0,23363.0,71222.0,982931.0,Nuapada,2,0,11,,2,3,17,45,67.0,0.0,57.0,,556.0,1222.0,15905.0,606490,,,,27493,91,27346,,541777,441632,144016,0,2022-09-18 23:55:47.142594,43671000,2022-09-18 23:55:47.143463,,,1331793,9186,1321126,33424588,35200921,32838651,10611152,0,0.0,0.0
2022-09-18,OR,207,0,181,12933,2234,9187,130777,1536,1553.0,1.0,1747.0,94500.0,23363.0,71222.0,982931.0,Puri,11,0,4,,130,722,10738,39,46.0,0.0,45.0,,721.0,3687.0,64313.0,1697983,,,,50783,489,50249,,1333934,1226175,442112,0,2022-09-18 23:55:47.142594,43671000,2022-09-18 23:55:47.143463,,,1331793,9186,1321126,33424588,35200921,32838651,10611152,0,0.0,0.0
2022-09-18,OR,207,0,181,12933,2234,9187,130777,1536,1553.0,1.0,1747.0,94500.0,23363.0,71222.0,982931.0,Rayagada,6,0,4,,35,547,1994,20,19.0,0.0,17.0,,696.0,4763.0,28621.0,961959,,,,25313,177,25123,,741635,667851,172593,0,2022-09-18 23:55:47.142594,43671000,2022-09-18 23:55:47.143463,,,1331793,9186,1321126,33424588,35200921,32838651,10611152,0,0.0,0.0
2022-09-18,OR,207,0,181,12933,2234,9187,130777,1536,1553.0,1.0,1747.0,94500.0,23363.0,71222.0,982931.0,Sambalpur,7,0,12,,64,351,3065,55,74.0,0.0,83.0,,678.0,3492.0,25672.0,1044410,,,,44823,248,44512,,1017603,928773,235202,0,2022-09-18 23:55:47.142594,43671000,2022-09-18 23:55:47.143463,,,1331793,9186,1321126,33424588,35200921,32838651,10611152,0,0.0,0.0
2022-09-18,OR,207,0,181,12933,2234,9187,130777,1536,1553.0,1.0,1747.0,94500.0,23363.0,71222.0,982931.0,Subarnapur,3,0,8,,29,94,2706,16,34.0,0.0,21.0,,234.0,688.0,15878.0,652107,,,,17318,63,17220,,518279,529350,181888,0,2022-09-18 23:55:47.142594,43671000,2022-09-18 23:55:47.143463,,,1331793,9186,1321126,33424588,35200921,32838651,10611152,0,0.0,0.0
2022-09-18,OR,207,0,181,12933,2234,9187,130777,1536,1553.0,1.0,1747.0,94500.0,23363.0,71222.0,982931.0,Sundargarh,24,0,13,,91,269,3481,232,180.0,0.0,252.0,,1623.0,4661.0,42465.0,2080664,,,,98267,688,97408,,1612127,1436631,412697,0,2022-09-18 23:55:47.142594,43671000,2022-09-18 23:55:47.143463,,,1331793,9186,1321126,33424588,35200921,32838651,10611152,0,0.0,0.0
