Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-18,RJ,115,0,153,12230,1092,2013,5172,1854,1054.0,4.0,1083.0,90515.0,31292.0,67109.0,215459.0,Churu,0,0,0,201,0,8,0,2,0.0,0.0,0.0,1075.0,307.0,1068.0,2811.0,2041172,,,,21040,116,20924,449382,1667250,1506803,161849,0,2022-09-19T13:40:56.842572+05:30,77264000,,,,1312270,9633,1301477,20842476,56916412,50609612,6624971,0,0.0,0.0
2022-09-18,RJ,115,0,153,12230,1092,2013,5172,1854,1054.0,4.0,1083.0,90515.0,31292.0,67109.0,215459.0,Dausa,5,0,5,563,3,1,57,67,68.0,0.0,82.0,3588.0,55.0,904.0,1351.0,1637226,,,,16729,86,16572,324709,1390673,1185464,111084,0,2022-09-19T13:40:56.842572+05:30,77264000,,,,1312270,9633,1301477,20842476,56916412,50609612,6624971,0,0.0,0.0
2022-09-18,RJ,115,0,153,12230,1092,2013,5172,1854,1054.0,4.0,1083.0,90515.0,31292.0,67109.0,215459.0,Dholpur,0,0,0,166,187,302,128,7,8.0,0.0,4.0,1802.0,1930.0,2083.0,6692.0,1207293,,,,14094,49,14031,299460,918430,832170,109280,0,2022-09-19T13:40:56.842572+05:30,77264000,,,,1312270,9633,1301477,20842476,56916412,50609612,6624971,0,0.0,0.0
2022-09-18,RJ,115,0,153,12230,1092,2013,5172,1854,1054.0,4.0,1083.0,90515.0,31292.0,67109.0,215459.0,Dungarpur,2,0,9,27,79,16,37,71,18.0,0.0,14.0,657.0,351.0,2056.0,816.0,1388906,,,,25876,134,25717,339818,1106707,991940,86784,0,2022-09-19T13:40:56.842572+05:30,77264000,,,,1312270,9633,1301477,20842476,56916412,50609612,6624971,0,0.0,0.0
2022-09-18,RJ,115,0,153,12230,1092,2013,5172,1854,1054.0,4.0,1083.0,90515.0,31292.0,67109.0,215459.0,Ganganagar,0,0,0,131,24,39,116,7,5.0,0.0,1.0,1318.0,550.0,2329.0,3040.0,1969520,,,,28227,161,28061,431500,1631052,1446277,163584,0,2022-09-19T13:40:56.842572+05:30,77264000,,,,1312270,9633,1301477,20842476,56916412,50609612,6624971,0,0.0,0.0
2022-09-18,RJ,115,0,153,12230,1092,2013,5172,1854,1054.0,4.0,1083.0,90515.0,31292.0,67109.0,215459.0,Hanumangarh,3,0,0,308,14,11,120,13,9.0,1.0,8.0,1728.0,290.0,1076.0,5854.0,1779650,,,,22628,116,22504,501268,1505171,1421148,208178,0,2022-09-19T13:40:56.842572+05:30,77264000,,,,1312270,9633,1301477,20842476,56916412,50609612,6624971,0,0.0,0.0
2022-09-18,RJ,115,0,153,12230,1092,2013,5172,1854,1054.0,4.0,1083.0,90515.0,31292.0,67109.0,215459.0,Jaipur,30,0,43,1314,32,56,90,551,201.0,1.0,231.0,10871.0,3966.0,4962.0,11750.0,6663971,,,,284393,2130,282027,3598694,5940378,4703920,644693,0,2022-09-19T13:40:56.842572+05:30,77264000,,,,1312270,9633,1301477,20842476,56916412,50609612,6624971,0,0.0,0.0
2022-09-18,RJ,115,0,153,12230,1092,2013,5172,1854,1054.0,4.0,1083.0,90515.0,31292.0,67109.0,215459.0,Jaisalmer,0,0,0,15,14,11,72,2,3.0,0.0,10.0,144.0,280.0,680.0,2257.0,672008,,,,17264,68,17190,247878,527208,444013,58031,0,2022-09-19T13:40:56.842572+05:30,77264000,,,,1312270,9633,1301477,20842476,56916412,50609612,6624971,0,0.0,0.0
2022-09-18,RJ,115,0,153,12230,1092,2013,5172,1854,1054.0,4.0,1083.0,90515.0,31292.0,67109.0,215459.0,Jalore,0,0,0,190,5,74,498,11,0.0,0.0,1.0,1052.0,115.0,1086.0,10075.0,1830151,,,,10760,78,10680,458599,1383260,1321197,297360,0,2022-09-19T13:40:56.842572+05:30,77264000,,,,1312270,9633,1301477,20842476,56916412,50609612,6624971,0,0.0,0.0
2022-09-18,RJ,115,0,153,12230,1092,2013,5172,1854,1054.0,4.0,1083.0,90515.0,31292.0,67109.0,215459.0,Jhalawar,0,0,0,402,6,21,387,27,6.0,0.0,15.0,2249.0,402.0,379.0,3600.0,1411327,,,,17963,215,17741,439934,1222596,1028151,105071,0,2022-09-19T13:40:56.842572+05:30,77264000,,,,1312270,9633,1301477,20842476,56916412,50609612,6624971,0,0.0,0.0
2022-09-18,RJ,115,0,153,12230,1092,2013,5172,1854,1054.0,4.0,1083.0,90515.0,31292.0,67109.0,215459.0,Jhunjhunu,0,0,0,571,19,86,249,9,3.0,0.0,8.0,3665.0,500.0,2497.0,16966.0,2139658,,,,19190,182,19005,521017,1774234,1720464,351461,0,2022-09-19T13:40:56.842572+05:30,77264000,,,,1312270,9633,1301477,20842476,56916412,50609612,6624971,0,0.0,0.0
2022-09-18,RJ,115,0,153,12230,1092,2013,5172,1854,1054.0,4.0,1083.0,90515.0,31292.0,67109.0,215459.0,Jodhpur,21,0,3,310,1,5,2,168,124.0,0.0,105.0,3472.0,679.0,987.0,3451.0,3685681,,,,143603,1164,142312,1468281,2968743,2404069,303191,0,2022-09-19T13:40:56.842572+05:30,77264000,,,,1312270,9633,1301477,20842476,56916412,50609612,6624971,0,0.0,0.0
2022-09-18,RJ,115,0,153,12230,1092,2013,5172,1854,1054.0,4.0,1083.0,90515.0,31292.0,67109.0,215459.0,Karauli,0,0,0,154,1,188,211,9,5.0,0.0,0.0,1793.0,67.0,2113.0,4346.0,1458459,,,,8993,88,8900,258659,1237967,1107332,143580,0,2022-09-19T13:40:56.842572+05:30,77264000,,,,1312270,9633,1301477,20842476,56916412,50609612,6624971,0,0.0,0.0
2022-09-18,RJ,115,0,153,12230,1092,2013,5172,1854,1054.0,4.0,1083.0,90515.0,31292.0,67109.0,215459.0,Kota,5,0,9,877,2,3,90,31,54.0,0.0,45.0,6120.0,1019.0,1636.0,5416.0,1950491,,,,70562,478,70030,1177021,1686895,1517793,168128,0,2022-09-19T13:40:56.842572+05:30,77264000,,,,1312270,9633,1301477,20842476,56916412,50609612,6624971,0,0.0,0.0
2022-09-18,RJ,115,0,153,12230,1092,2013,5172,1854,1054.0,4.0,1083.0,90515.0,31292.0,67109.0,215459.0,Nagaur,3,0,1,303,8,98,25,44,15.0,0.0,54.0,2311.0,1716.0,5861.0,9160.0,3309234,,,,24351,201,24131,676443,2668068,2440041,246149,0,2022-09-19T13:40:56.842572+05:30,77264000,,,,1312270,9633,1301477,20842476,56916412,50609612,6624971,0,0.0,0.0
2022-09-18,RJ,115,0,153,12230,1092,2013,5172,1854,1054.0,4.0,1083.0,90515.0,31292.0,67109.0,215459.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-09-19T13:40:56.842572+05:30,77264000,,,,1312270,9633,1301477,20842476,56916412,50609612,6624971,0,0.0,0.0
2022-09-18,RJ,115,0,153,12230,1092,2013,5172,1854,1054.0,4.0,1083.0,90515.0,31292.0,67109.0,215459.0,Pali,0,0,4,434,22,1,6,39,20.0,0.0,37.0,3283.0,463.0,1141.0,4584.0,2038533,,,,36129,299,35810,492959,1593608,1349848,144067,0,2022-09-19T13:40:56.842572+05:30,77264000,,,,1312270,9633,1301477,20842476,56916412,50609612,6624971,0,0.0,0.0
2022-09-18,RJ,115,0,153,12230,1092,2013,5172,1854,1054.0,4.0,1083.0,90515.0,31292.0,67109.0,215459.0,Pratapgarh,2,0,0,304,11,7,528,92,53.0,0.0,35.0,2325.0,112.0,283.0,14243.0,868231,,,,12340,66,12212,303190,756442,733567,160643,0,2022-09-19T13:40:56.842572+05:30,77264000,,,,1312270,9633,1301477,20842476,56916412,50609612,6624971,0,0.0,0.0
2022-09-18,RJ,115,0,153,12230,1092,2013,5172,1854,1054.0,4.0,1083.0,90515.0,31292.0,67109.0,215459.0,Rajsamand,0,0,7,193,113,60,112,23,32.0,0.0,33.0,1522.0,1894.0,2205.0,3715.0,1158283,,,,23545,178,23335,312544,921659,775631,67759,0,2022-09-19T13:40:56.842572+05:30,77264000,,,,1312270,9633,1301477,20842476,56916412,50609612,6624971,0,0.0,0.0
2022-09-18,RJ,115,0,153,12230,1092,2013,5172,1854,1054.0,4.0,1083.0,90515.0,31292.0,67109.0,215459.0,Sawai Madhopur,0,0,2,559,42,37,109,26,15.0,1.0,18.0,3039.0,215.0,523.0,4394.0,1338114,,,,16002,69,15918,298450,1156125,958688,78825,0,2022-09-19T13:40:56.842572+05:30,77264000,,,,1312270,9633,1301477,20842476,56916412,50609612,6624971,0,0.0,0.0
2022-09-18,RJ,115,0,153,12230,1092,2013,5172,1854,1054.0,4.0,1083.0,90515.0,31292.0,67109.0,215459.0,Sikar,5,0,3,278,0,1,13,68,72.0,0.0,54.0,4290.0,554.0,1502.0,3830.0,2677737,,,,38604,369,38163,533755,2310221,1974565,231645,0,2022-09-19T13:40:56.842572+05:30,77264000,,,,1312270,9633,1301477,20842476,56916412,50609612,6624971,0,0.0,0.0
2022-09-18,RJ,115,0,153,12230,1092,2013,5172,1854,1054.0,4.0,1083.0,90515.0,31292.0,67109.0,215459.0,Sirohi,0,0,3,176,0,72,1,30,30.0,0.0,7.0,882.0,134.0,686.0,791.0,1037185,,,,17695,89,17569,332268,860693,804639,79528,0,2022-09-19T13:40:56.842572+05:30,77264000,,,,1312270,9633,1301477,20842476,56916412,50609612,6624971,0,0.0,0.0
2022-09-18,RJ,115,0,153,12230,1092,2013,5172,1854,1054.0,4.0,1083.0,90515.0,31292.0,67109.0,215459.0,Tonk,1,0,0,126,207,4,103,8,1.0,0.0,3.0,1590.0,3046.0,1607.0,7374.0,1421711,,,,13359,104,13254,347110,1106089,1006117,169778,0,2022-09-19T13:40:56.842572+05:30,77264000,,,,1312270,9633,1301477,20842476,56916412,50609612,6624971,0,0.0,0.0
2022-09-18,RJ,115,0,153,12230,1092,2013,5172,1854,1054.0,4.0,1083.0,90515.0,31292.0,67109.0,215459.0,Udaipur,6,0,4,538,10,81,197,52,26.0,0.0,28.0,4072.0,2753.0,7769.0,3097.0,3067549,,,,75887,775,75086,950584,2652512,2431130,186296,0,2022-09-19T13:40:56.842572+05:30,77264000,,,,1312270,9633,1301477,20842476,56916412,50609612,6624971,0,0.0,0.0
