Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-18,BR,66.0,0.0,96.0,,3534,8076,11796,881,536.0,3.0,653.0,652700.0,91926.0,265684.0,691259.0,Kishanganj,1.0,0.0,2.0,,2.0,172.0,313.0,4,7.0,0.0,3.0,,1661.0,5432.0,17653.0,1690948,2022-09-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11488.0,108.0,11372.0,,1265188,1196920,284037,0,2022-09-18 22:55:37.542499,119520000,2022-09-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850059.0,12300.0,837349.0,88517386.0,73236204,67040459,13971401,0,0.0,0.0
2022-09-18,BR,66.0,0.0,96.0,,3534,8076,11796,881,536.0,3.0,653.0,652700.0,91926.0,265684.0,691259.0,Lakhisarai,0.0,0.0,1.0,,0.0,7.0,19.0,2,3.0,0.0,3.0,,151.0,953.0,5721.0,1000717,2022-09-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8659.0,103.0,8555.0,,652549,595490,128403,0,2022-09-18 22:55:37.542499,119520000,2022-09-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850059.0,12300.0,837349.0,88517386.0,73236204,67040459,13971401,0,0.0,0.0
2022-09-18,BR,66.0,0.0,96.0,,3534,8076,11796,881,536.0,3.0,653.0,652700.0,91926.0,265684.0,691259.0,Madhepura,0.0,0.0,0.0,,0.0,0.0,0.0,14,2.0,0.0,3.0,,1324.0,3089.0,9034.0,1994618,2022-09-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15232.0,115.0,15115.0,,1344638,1134935,196248,0,2022-09-18 22:55:37.542499,119520000,2022-09-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850059.0,12300.0,837349.0,88517386.0,73236204,67040459,13971401,0,0.0,0.0
2022-09-18,BR,66.0,0.0,96.0,,3534,8076,11796,881,536.0,3.0,653.0,652700.0,91926.0,265684.0,691259.0,Madhubani,0.0,0.0,0.0,,19.0,45.0,122.0,6,5.0,0.0,7.0,,2373.0,7226.0,14477.0,4476044,2022-09-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20362.0,390.0,19971.0,,2853409,2337961,425374,0,2022-09-18 22:55:37.542499,119520000,2022-09-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850059.0,12300.0,837349.0,88517386.0,73236204,67040459,13971401,0,0.0,0.0
2022-09-18,BR,66.0,0.0,96.0,,3534,8076,11796,881,536.0,3.0,653.0,652700.0,91926.0,265684.0,691259.0,Munger,3.0,0.0,6.0,,0.0,1.0,10.0,38,26.0,0.0,31.0,,135.0,1272.0,4552.0,1359054,2022-09-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18288.0,274.0,17996.0,,1003585,947908,205377,0,2022-09-18 22:55:37.542499,119520000,2022-09-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850059.0,12300.0,837349.0,88517386.0,73236204,67040459,13971401,0,0.0,0.0
2022-09-18,BR,66.0,0.0,96.0,,3534,8076,11796,881,536.0,3.0,653.0,652700.0,91926.0,265684.0,691259.0,Muzaffarpur,0.0,0.0,6.0,,11.0,453.0,2072.0,43,19.0,0.0,38.0,,1203.0,15674.0,26377.0,4778610,2022-09-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36920.0,631.0,36276.0,,3239301,2876350,471579,0,2022-09-18 22:55:37.542499,119520000,2022-09-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850059.0,12300.0,837349.0,88517386.0,73236204,67040459,13971401,0,0.0,0.0
2022-09-18,BR,66.0,0.0,96.0,,3534,8076,11796,881,536.0,3.0,653.0,652700.0,91926.0,265684.0,691259.0,Nalanda,1.0,0.0,1.0,,2.0,2971.0,23.0,11,11.0,0.0,17.0,,1277.0,9431.0,57430.0,2872523,2022-09-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25808.0,474.0,25328.0,,2172043,2119023,701835,0,2022-09-18 22:55:37.542499,119520000,2022-09-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850059.0,12300.0,837349.0,88517386.0,73236204,67040459,13971401,0,0.0,0.0
2022-09-18,BR,66.0,0.0,96.0,,3534,8076,11796,881,536.0,3.0,653.0,652700.0,91926.0,265684.0,691259.0,Nawada,0.0,0.0,0.0,,6.0,159.0,224.0,1,7.0,0.0,11.0,,2525.0,8660.0,14429.0,2216653,2022-09-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11195.0,259.0,10930.0,,1580400,1427801,212920,0,2022-09-18 22:55:37.542499,119520000,2022-09-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850059.0,12300.0,837349.0,88517386.0,73236204,67040459,13971401,0,0.0,0.0
2022-09-18,BR,66.0,0.0,96.0,,3534,8076,11796,881,536.0,3.0,653.0,652700.0,91926.0,265684.0,691259.0,Patna,34.0,0.0,38.0,,17.0,47.0,95.0,398,248.0,1.0,279.0,,2949.0,8538.0,38882.0,5772804,2022-09-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,188713.0,2851.0,185642.0,,4450856,3979275,1034061,0,2022-09-18 22:55:37.542499,119520000,2022-09-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850059.0,12300.0,837349.0,88517386.0,73236204,67040459,13971401,0,0.0,0.0
2022-09-18,BR,66.0,0.0,96.0,,3534,8076,11796,881,536.0,3.0,653.0,652700.0,91926.0,265684.0,691259.0,Purnia,0.0,0.0,2.0,,8.0,7.0,491.0,15,14.0,0.0,21.0,,831.0,9259.0,25025.0,3273127,2022-09-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28490.0,233.0,28250.0,,2455658,2322379,397046,0,2022-09-18 22:55:37.542499,119520000,2022-09-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850059.0,12300.0,837349.0,88517386.0,73236204,67040459,13971401,0,0.0,0.0
2022-09-18,BR,66.0,0.0,96.0,,3534,8076,11796,881,536.0,3.0,653.0,652700.0,91926.0,265684.0,691259.0,Rohtas,0.0,0.0,1.0,,0.0,332.0,115.0,14,5.0,0.0,5.0,,1419.0,7887.0,21413.0,2962593,2022-09-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15853.0,275.0,15575.0,,2043282,1822464,380732,0,2022-09-18 22:55:37.542499,119520000,2022-09-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850059.0,12300.0,837349.0,88517386.0,73236204,67040459,13971401,0,0.0,0.0
2022-09-18,BR,66.0,0.0,96.0,,3534,8076,11796,881,536.0,3.0,653.0,652700.0,91926.0,265684.0,691259.0,Saharsa,0.0,0.0,4.0,,1.0,3.0,316.0,27,9.0,0.0,10.0,,542.0,255.0,10082.0,1897102,2022-09-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20829.0,197.0,20630.0,,1371642,1323036,305071,0,2022-09-18 22:55:37.542499,119520000,2022-09-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850059.0,12300.0,837349.0,88517386.0,73236204,67040459,13971401,0,0.0,0.0
2022-09-18,BR,66.0,0.0,96.0,,3534,8076,11796,881,536.0,3.0,653.0,652700.0,91926.0,265684.0,691259.0,Samastipur,1.0,0.0,1.0,,0.0,1.0,1.0,8,4.0,0.0,3.0,,3228.0,21219.0,44942.0,4254782,2022-09-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25234.0,262.0,24969.0,,2902123,2495593,566315,0,2022-09-18 22:55:37.542499,119520000,2022-09-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850059.0,12300.0,837349.0,88517386.0,73236204,67040459,13971401,0,0.0,0.0
2022-09-18,BR,66.0,0.0,96.0,,3534,8076,11796,881,536.0,3.0,653.0,652700.0,91926.0,265684.0,691259.0,Saran,1.0,0.0,1.0,,525.0,581.0,290.0,26,5.0,0.0,7.0,,21778.0,25647.0,20123.0,3943098,2022-09-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26543.0,261.0,26279.0,,3096192,2716159,551872,0,2022-09-18 22:55:37.542499,119520000,2022-09-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850059.0,12300.0,837349.0,88517386.0,73236204,67040459,13971401,0,0.0,0.0
2022-09-18,BR,66.0,0.0,96.0,,3534,8076,11796,881,536.0,3.0,653.0,652700.0,91926.0,265684.0,691259.0,Sheikhpura,0.0,0.0,0.0,,0.0,0.0,0.0,0,6.0,0.0,3.0,,156.0,653.0,2836.0,634927,2022-09-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8158.0,105.0,8047.0,,432801,411101,122896,0,2022-09-18 22:55:37.542499,119520000,2022-09-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850059.0,12300.0,837349.0,88517386.0,73236204,67040459,13971401,0,0.0,0.0
2022-09-18,BR,66.0,0.0,96.0,,3534,8076,11796,881,536.0,3.0,653.0,652700.0,91926.0,265684.0,691259.0,Sheohar,0.0,0.0,0.0,,1.0,0.0,0.0,1,2.0,0.0,1.0,,50.0,766.0,1402.0,656916,2022-09-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4765.0,52.0,4711.0,,439720,410887,73596,0,2022-09-18 22:55:37.542499,119520000,2022-09-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850059.0,12300.0,837349.0,88517386.0,73236204,67040459,13971401,0,0.0,0.0
2022-09-18,BR,66.0,0.0,96.0,,3534,8076,11796,881,536.0,3.0,653.0,652700.0,91926.0,265684.0,691259.0,Sitamarhi,1.0,0.0,2.0,,3.0,80.0,20.0,6,8.0,0.0,10.0,,1898.0,6966.0,22418.0,3419622,2022-09-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10758.0,130.0,10623.0,,2078083,1890248,398156,0,2022-09-18 22:55:37.542499,119520000,2022-09-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850059.0,12300.0,837349.0,88517386.0,73236204,67040459,13971401,0,0.0,0.0
2022-09-18,BR,66.0,0.0,96.0,,3534,8076,11796,881,536.0,3.0,653.0,652700.0,91926.0,265684.0,691259.0,Siwan,0.0,0.0,1.0,,25.0,14.0,40.0,9,3.0,1.0,5.0,,1087.0,11612.0,19839.0,3318176,2022-09-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16708.0,289.0,16417.0,,2815538,2736873,570844,0,2022-09-18 22:55:37.542499,119520000,2022-09-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850059.0,12300.0,837349.0,88517386.0,73236204,67040459,13971401,0,0.0,0.0
2022-09-18,BR,66.0,0.0,96.0,,3534,8076,11796,881,536.0,3.0,653.0,652700.0,91926.0,265684.0,691259.0,Supaul,1.0,0.0,1.0,,278.0,462.0,986.0,5,5.0,0.0,7.0,,3760.0,3676.0,9016.0,2228397,2022-09-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18844.0,158.0,18682.0,,1647219,1523828,267744,0,2022-09-18 22:55:37.542499,119520000,2022-09-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850059.0,12300.0,837349.0,88517386.0,73236204,67040459,13971401,0,0.0,0.0
2022-09-18,BR,66.0,0.0,96.0,,3534,8076,11796,881,536.0,3.0,653.0,652700.0,91926.0,265684.0,691259.0,Vaishali,0.0,0.0,0.0,,1619.0,24.0,4.0,10,16.0,0.0,13.0,,9921.0,19291.0,22162.0,3495021,2022-09-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22707.0,409.0,22288.0,,2431984,2254825,465817,0,2022-09-18 22:55:37.542499,119520000,2022-09-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850059.0,12300.0,837349.0,88517386.0,73236204,67040459,13971401,0,0.0,0.0
2022-09-18,BR,66.0,0.0,96.0,,3534,8076,11796,881,536.0,3.0,653.0,652700.0,91926.0,265684.0,691259.0,West Champaran,1.0,0.0,0.0,,32.0,30.0,1062.0,4,1.0,0.0,0.0,,1623.0,1930.0,21053.0,3935042,2022-09-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23147.0,395.0,22751.0,,2544964,2316356,427253,0,2022-09-18 22:55:37.542499,119520000,2022-09-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850059.0,12300.0,837349.0,88517386.0,73236204,67040459,13971401,0,0.0,0.0
,BR,,,,,3534,8076,11796,881,,,,,91926.0,265684.0,691259.0,,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,,119520000,,,,,,,,73236204,67040459,13971401,0,,
