Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-18,JK,10,0,28,5959,10,94,1999,867,198.0,0.0,423.0,47456.0,819.0,6921.0,79498.0,Kupwara,1,0,0,,1,0,35,51,8.0,0.0,23.0,,18.0,18.0,1409.0,875564,2022-09-18 17:00:00+05:30,https://twitter.com/diprjk,,23074,174,22892,,797491,809819,51694,0,2022-09-18 19:55:54.488220,13203000,2022-09-18 17:00:00+05:30,https://twitter.com/diprjk,,478935,4784,473940,26597083,11364450,11756726,1405027,0,0.0,0.0
2022-09-18,JK,10,0,28,5959,10,94,1999,867,198.0,0.0,423.0,47456.0,819.0,6921.0,79498.0,Pulwama,0,0,3,,0,0,39,38,7.0,0.0,31.0,,3.0,2.0,5633.0,570060,2022-09-18 17:00:00+05:30,https://twitter.com/diprjk,,18891,201,18686,,508871,534975,62151,0,2022-09-18 19:55:54.488220,13203000,2022-09-18 17:00:00+05:30,https://twitter.com/diprjk,,478935,4784,473940,26597083,11364450,11756726,1405027,0,0.0,0.0
2022-09-18,JK,10,0,28,5959,10,94,1999,867,198.0,0.0,423.0,47456.0,819.0,6921.0,79498.0,Punch,0,0,0,,0,0,237,6,2.0,0.0,2.0,,8.0,9.0,3780.0,476820,2022-09-18 17:00:00+05:30,https://twitter.com/diprjk,,7948,111,7832,,458753,462459,71281,0,2022-09-18 19:55:54.488220,13203000,2022-09-18 17:00:00+05:30,https://twitter.com/diprjk,,478935,4784,473940,26597083,11364450,11756726,1405027,0,0.0,0.0
2022-09-18,JK,10,0,28,5959,10,94,1999,867,198.0,0.0,423.0,47456.0,819.0,6921.0,79498.0,Rajouri,0,0,0,,0,0,22,5,1.0,0.0,2.0,,14.0,11.0,1612.0,619266,2022-09-18 17:00:00+05:30,https://twitter.com/diprjk,,13105,250,12854,,588489,608155,54704,0,2022-09-18 19:55:54.488220,13203000,2022-09-18 17:00:00+05:30,https://twitter.com/diprjk,,478935,4784,473940,26597083,11364450,11756726,1405027,0,0.0,0.0
2022-09-18,JK,10,0,28,5959,10,94,1999,867,198.0,0.0,423.0,47456.0,819.0,6921.0,79498.0,Ramban,0,0,0,,0,0,38,9,3.0,0.0,5.0,,0.0,0.0,4488.0,283313,2022-09-18 17:00:00+05:30,https://twitter.com/diprjk,,8450,69,8380,,266502,265124,48280,0,2022-09-18 19:55:54.488220,13203000,2022-09-18 17:00:00+05:30,https://twitter.com/diprjk,,478935,4784,473940,26597083,11364450,11756726,1405027,0,0.0,0.0
2022-09-18,JK,10,0,28,5959,10,94,1999,867,198.0,0.0,423.0,47456.0,819.0,6921.0,79498.0,Reasi,0,0,0,,0,1,23,0,6.0,0.0,3.0,,0.0,1.0,3557.0,314714,2022-09-18 17:00:00+05:30,https://twitter.com/diprjk,,8745,49,8690,,300419,310225,73913,0,2022-09-18 19:55:54.488220,13203000,2022-09-18 17:00:00+05:30,https://twitter.com/diprjk,,478935,4784,473940,26597083,11364450,11756726,1405027,0,0.0,0.0
2022-09-18,JK,10,0,28,5959,10,94,1999,867,198.0,0.0,423.0,47456.0,819.0,6921.0,79498.0,Samba,0,0,0,,0,1,102,13,1.0,0.0,12.0,,56.0,61.0,2654.0,318611,2022-09-18 17:00:00+05:30,https://twitter.com/diprjk,,9365,128,9217,,344806,336172,62911,0,2022-09-18 19:55:54.488220,13203000,2022-09-18 17:00:00+05:30,https://twitter.com/diprjk,,478935,4784,473940,26597083,11364450,11756726,1405027,0,0.0,0.0
2022-09-18,JK,10,0,28,5959,10,94,1999,867,198.0,0.0,423.0,47456.0,819.0,6921.0,79498.0,Shopiyan,0,0,0,,0,0,100,6,0.0,0.0,7.0,,6.0,2.0,4989.0,265960,2022-09-18 17:00:00+05:30,https://twitter.com/diprjk,,6379,60,6319,,239445,243137,39028,0,2022-09-18 19:55:54.488220,13203000,2022-09-18 17:00:00+05:30,https://twitter.com/diprjk,,478935,4784,473940,26597083,11364450,11756726,1405027,0,0.0,0.0
2022-09-18,JK,10,0,28,5959,10,94,1999,867,198.0,0.0,423.0,47456.0,819.0,6921.0,79498.0,Srinagar,4,0,0,,2,22,7,240,68.0,0.0,118.0,,74.0,1130.0,4558.0,1269751,2022-09-18 17:00:00+05:30,https://twitter.com/diprjk,,110023,912,109082,,1123228,1253009,122676,0,2022-09-18 19:55:54.488220,13203000,2022-09-18 17:00:00+05:30,https://twitter.com/diprjk,,478935,4784,473940,26597083,11364450,11756726,1405027,0,0.0,0.0
2022-09-18,JK,10,0,28,5959,10,94,1999,867,198.0,0.0,423.0,47456.0,819.0,6921.0,79498.0,Udhampur,0,0,0,,0,0,12,8,5.0,0.0,7.0,,9.0,38.0,3579.0,555357,2022-09-18 17:00:00+05:30,https://twitter.com/diprjk,,15267,149,15115,,520844,525071,82375,0,2022-09-18 19:55:54.488220,13203000,2022-09-18 17:00:00+05:30,https://twitter.com/diprjk,,478935,4784,473940,26597083,11364450,11756726,1405027,0,0.0,0.0
