Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-18,CT,21,1,44,0,622,2001,12106,686,618.0,5.0,673.0,,23586.0,73181.0,459263.0,Kabeerdham,0,0,0,,1,9,61,12,8.0,0.0,7.0,,167.0,595.0,2534.0,584667,2022-09-18 22:55:34.150357,https://twitter.com/HealthCgGov,,25124,269,24847,,647765,578747,153720,0,2022-09-18 22:55:37.507359,28724000,2022-09-18 22:55:34.150357,https://twitter.com/HealthCgGov,,1175451,14124,1160675,,21219622,20145668,6611736,0,0.0,0.0
2022-09-18,CT,21,1,44,0,622,2001,12106,686,618.0,5.0,673.0,,23586.0,73181.0,459263.0,Kondagaon,0,0,0,,0,1,15,7,8.0,0.0,2.0,,138.0,2158.0,10084.0,578326,2022-09-18 22:55:34.150357,https://twitter.com/HealthCgGov,,16108,102,15998,,481720,487099,209709,0,2022-09-18 22:55:37.507359,28724000,2022-09-18 22:55:34.150357,https://twitter.com/HealthCgGov,,1175451,14124,1160675,,21219622,20145668,6611736,0,0.0,0.0
2022-09-18,CT,21,1,44,0,622,2001,12106,686,618.0,5.0,673.0,,23586.0,73181.0,459263.0,Korba,1,0,0,,66,156,598,12,12.0,0.0,7.0,,5180.0,17242.0,76519.0,1206563,2022-09-18 22:55:34.150357,https://twitter.com/HealthCgGov,,63940,603,63324,,990128,894159,318354,0,2022-09-18 22:55:37.507359,28724000,2022-09-18 22:55:34.150357,https://twitter.com/HealthCgGov,,1175451,14124,1160675,,21219622,20145668,6611736,0,0.0,0.0
2022-09-18,CT,21,1,44,0,622,2001,12106,686,618.0,5.0,673.0,,23586.0,73181.0,459263.0,Koriya,0,0,0,,1,2,495,24,12.0,0.0,8.0,,106.0,1035.0,10559.0,659039,2022-09-18 22:55:34.150357,https://twitter.com/HealthCgGov,,29913,181,29716,,503963,511148,194289,0,2022-09-18 22:55:37.507359,28724000,2022-09-18 22:55:34.150357,https://twitter.com/HealthCgGov,,1175451,14124,1160675,,21219622,20145668,6611736,0,0.0,0.0
2022-09-18,CT,21,1,44,0,622,2001,12106,686,618.0,5.0,673.0,,23586.0,73181.0,459263.0,Mahasamund,0,0,0,,64,234,1491,30,19.0,1.0,21.0,,1449.0,3435.0,45209.0,1032275,2022-09-18 22:55:34.150357,https://twitter.com/HealthCgGov,,33797,379,33399,,920968,1021414,444291,0,2022-09-18 22:55:37.507359,28724000,2022-09-18 22:55:34.150357,https://twitter.com/HealthCgGov,,1175451,14124,1160675,,21219622,20145668,6611736,0,0.0,0.0
2022-09-18,CT,21,1,44,0,622,2001,12106,686,618.0,5.0,673.0,,23586.0,73181.0,459263.0,Mungeli,0,0,3,,18,9,45,6,9.0,0.0,19.0,,3537.0,4237.0,7117.0,701707,2022-09-18 22:55:34.150357,https://twitter.com/HealthCgGov,,26258,170,26076,,532543,422186,110294,0,2022-09-18 22:55:37.507359,28724000,2022-09-18 22:55:34.150357,https://twitter.com/HealthCgGov,,1175451,14124,1160675,,21219622,20145668,6611736,0,0.0,0.0
2022-09-18,CT,21,1,44,0,622,2001,12106,686,618.0,5.0,673.0,,23586.0,73181.0,459263.0,Narayanpur,0,0,0,,0,0,0,1,0.0,0.0,26.0,,98.0,482.0,1621.0,140206,2022-09-18 22:55:34.150357,https://twitter.com/HealthCgGov,,5093,14,5079,,101204,95976,18930,0,2022-09-18 22:55:37.507359,28724000,2022-09-18 22:55:34.150357,https://twitter.com/HealthCgGov,,1175451,14124,1160675,,21219622,20145668,6611736,0,0.0,0.0
2022-09-18,CT,21,1,44,0,622,2001,12106,686,618.0,5.0,673.0,,23586.0,73181.0,459263.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-09-18 22:55:34.150357,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-09-18 22:55:37.507359,28724000,2022-09-18 22:55:34.150357,https://twitter.com/HealthCgGov,,1175451,14124,1160675,,21219622,20145668,6611736,0,0.0,0.0
2022-09-18,CT,21,1,44,0,622,2001,12106,686,618.0,5.0,673.0,,23586.0,73181.0,459263.0,Raigarh,1,0,2,,1,0,235,22,13.0,0.0,16.0,,445.0,900.0,20509.0,1493627,2022-09-18 22:55:34.150357,https://twitter.com/HealthCgGov,,74250,1001,73228,,1236282,1430462,374938,0,2022-09-18 22:55:37.507359,28724000,2022-09-18 22:55:34.150357,https://twitter.com/HealthCgGov,,1175451,14124,1160675,,21219622,20145668,6611736,0,0.0,0.0
2022-09-18,CT,21,1,44,0,622,2001,12106,686,618.0,5.0,673.0,,23586.0,73181.0,459263.0,Raipur,6,0,4,,187,565,2416,98,88.0,0.0,117.0,,2266.0,5889.0,24953.0,4062160,2022-09-18 22:55:34.150357,https://twitter.com/HealthCgGov,,198117,3264,194765,,2116903,1916495,465794,0,2022-09-18 22:55:37.507359,28724000,2022-09-18 22:55:34.150357,https://twitter.com/HealthCgGov,,1175451,14124,1160675,,21219622,20145668,6611736,0,0.0,0.0
2022-09-18,CT,21,1,44,0,622,2001,12106,686,618.0,5.0,673.0,,23586.0,73181.0,459263.0,Rajnandgaon,0,1,3,,58,102,477,40,48.0,1.0,46.0,,620.0,2883.0,27205.0,1537520,2022-09-18 22:55:34.150357,https://twitter.com/HealthCgGov,,64912,551,64313,,1329707,1209375,297741,0,2022-09-18 22:55:37.507359,28724000,2022-09-18 22:55:34.150357,https://twitter.com/HealthCgGov,,1175451,14124,1160675,,21219622,20145668,6611736,0,0.0,0.0
2022-09-18,CT,21,1,44,0,622,2001,12106,686,618.0,5.0,673.0,,23586.0,73181.0,459263.0,Sukma,0,0,1,,0,0,0,2,2.0,0.0,3.0,,813.0,1092.0,7115.0,249000,2022-09-18 22:55:34.150357,https://twitter.com/HealthCgGov,,9018,21,8996,,175321,158710,63354,0,2022-09-18 22:55:37.507359,28724000,2022-09-18 22:55:34.150357,https://twitter.com/HealthCgGov,,1175451,14124,1160675,,21219622,20145668,6611736,0,0.0,0.0
2022-09-18,CT,21,1,44,0,622,2001,12106,686,618.0,5.0,673.0,,23586.0,73181.0,459263.0,Surajpur,0,0,0,,14,50,688,10,11.0,1.0,9.0,,617.0,2795.0,53158.0,660280,2022-09-18 22:55:34.150357,https://twitter.com/HealthCgGov,,32297,230,32055,,624549,623856,258360,0,2022-09-18 22:55:37.507359,28724000,2022-09-18 22:55:34.150357,https://twitter.com/HealthCgGov,,1175451,14124,1160675,,21219622,20145668,6611736,0,0.0,0.0
2022-09-18,CT,21,1,44,0,622,2001,12106,686,618.0,5.0,673.0,,23586.0,73181.0,459263.0,Surguja,0,0,4,,0,0,1,72,72.0,0.0,71.0,,186.0,2477.0,2881.0,420661,2022-09-18 22:55:34.150357,https://twitter.com/HealthCgGov,,38695,250,38373,,815057,789605,378293,0,2022-09-18 22:55:37.507359,28724000,2022-09-18 22:55:34.150357,https://twitter.com/HealthCgGov,,1175451,14124,1160675,,21219622,20145668,6611736,0,0.0,0.0
2022-09-18,CT,21,1,44,0,622,2001,12106,686,618.0,5.0,673.0,,23586.0,73181.0,459263.0,Uttar Bastar Kanker,0,0,0,,3,7,500,20,7.0,0.0,5.0,,228.0,3073.0,13660.0,748593,2022-09-18 22:55:34.150357,https://twitter.com/HealthCgGov,,28533,239,28287,,601594,622051,495290,0,2022-09-18 22:55:37.507359,28724000,2022-09-18 22:55:34.150357,https://twitter.com/HealthCgGov,,1175451,14124,1160675,,21219622,20145668,6611736,0,0.0,0.0
