Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-18,HR,61.0,0.0,58,7214,48,134,518,1579.0,581.0,4.0,778.0,64206.0,5002.0,12235.0,39133.0,Karnal,2,0,1,,1,16,17,20,13.0,0.0,13.0,,516.0,1114.0,1928.0,1506323,,,,49860.0,600.0,49247,,1328809,1069614,65538,0,2022-09-18T23:55:41.657917+05:30,28672000,,,,1054315.0,10697.0,1043177,19085223,23659496,19793836,1870147,0,0.0,0.0
2022-09-18,HR,61.0,0.0,58,7214,48,134,518,1579.0,581.0,4.0,778.0,64206.0,5002.0,12235.0,39133.0,Kurukshetra,2,0,2,,0,3,1,20,5.0,0.0,10.0,,227.0,466.0,1427.0,964231,,,,27786.0,406.0,27375,,817430,750136,57108,0,2022-09-18T23:55:41.657917+05:30,28672000,,,,1054315.0,10697.0,1043177,19085223,23659496,19793836,1870147,0,0.0,0.0
2022-09-18,HR,61.0,0.0,58,7214,48,134,518,1579.0,581.0,4.0,778.0,64206.0,5002.0,12235.0,39133.0,Mahendragarh,0,0,0,,0,7,0,3,3.0,0.0,0.0,,142.0,758.0,1433.0,921680,,,,24997.0,165.0,24829,,759267,618739,66075,0,2022-09-18T23:55:41.657917+05:30,28672000,,,,1054315.0,10697.0,1043177,19085223,23659496,19793836,1870147,0,0.0,0.0
2022-09-18,HR,61.0,0.0,58,7214,48,134,518,1579.0,581.0,4.0,778.0,64206.0,5002.0,12235.0,39133.0,Nuh,0,0,0,,0,0,0,6,5.0,0.0,7.0,,6.0,23.0,82.0,1089406,,,,6178.0,139.0,6036,,779861,441384,5995,0,2022-09-18T23:55:41.657917+05:30,28672000,,,,1054315.0,10697.0,1043177,19085223,23659496,19793836,1870147,0,0.0,0.0
2022-09-18,HR,61.0,0.0,58,7214,48,134,518,1579.0,581.0,4.0,778.0,64206.0,5002.0,12235.0,39133.0,Palwal,0,0,0,,3,7,4,7,1.0,0.0,2.0,,45.0,174.0,741.0,1040493,,,,13655.0,174.0,13477,,872927,672580,31157,0,2022-09-18T23:55:41.657917+05:30,28672000,,,,1054315.0,10697.0,1043177,19085223,23659496,19793836,1870147,0,0.0,0.0
2022-09-18,HR,61.0,0.0,58,7214,48,134,518,1579.0,581.0,4.0,778.0,64206.0,5002.0,12235.0,39133.0,Panchkula,1,0,0,,0,1,12,93,31.0,1.0,51.0,,54.0,213.0,502.0,558890,,,,48309.0,421.0,47863,,580837,519457,76655,0,2022-09-18T23:55:41.657917+05:30,28672000,,,,1054315.0,10697.0,1043177,19085223,23659496,19793836,1870147,0,0.0,0.0
2022-09-18,HR,61.0,0.0,58,7214,48,134,518,1579.0,581.0,4.0,778.0,64206.0,5002.0,12235.0,39133.0,Panipat,0,0,0,,0,2,26,27,12.0,0.0,18.0,,221.0,471.0,1101.0,1202811,,,,36741.0,677.0,36048,,1164876,897814,66163,0,2022-09-18T23:55:41.657917+05:30,28672000,,,,1054315.0,10697.0,1043177,19085223,23659496,19793836,1870147,0,0.0,0.0
2022-09-18,HR,61.0,0.0,58,7214,48,134,518,1579.0,581.0,4.0,778.0,64206.0,5002.0,12235.0,39133.0,Rewari,0,0,0,,0,3,7,30,5.0,0.0,14.0,,90.0,250.0,930.0,896129,,,,24979.0,224.0,24755,,830627,718467,76134,0,2022-09-18T23:55:41.657917+05:30,28672000,,,,1054315.0,10697.0,1043177,19085223,23659496,19793836,1870147,0,0.0,0.0
2022-09-18,HR,61.0,0.0,58,7214,48,134,518,1579.0,581.0,4.0,778.0,64206.0,5002.0,12235.0,39133.0,Rohtak,1,0,1,,0,1,0,43,15.0,0.0,27.0,,197.0,468.0,2007.0,1058683,,,,33149.0,537.0,32580,,913735,828346,69044,0,2022-09-18T23:55:41.657917+05:30,28672000,,,,1054315.0,10697.0,1043177,19085223,23659496,19793836,1870147,0,0.0,0.0
2022-09-18,HR,61.0,0.0,58,7214,48,134,518,1579.0,581.0,4.0,778.0,64206.0,5002.0,12235.0,39133.0,Sirsa,1,0,0,,1,6,29,46,17.0,0.0,23.0,,246.0,606.0,730.0,1295114,,,,34205.0,546.0,33646,,1093653,857899,35074,0,2022-09-18T23:55:41.657917+05:30,28672000,,,,1054315.0,10697.0,1043177,19085223,23659496,19793836,1870147,0,0.0,0.0
2022-09-18,HR,61.0,0.0,58,7214,48,134,518,1579.0,581.0,4.0,778.0,64206.0,5002.0,12235.0,39133.0,Sonipat,0,0,2,,17,37,93,49,8.0,0.0,24.0,,166.0,727.0,1213.0,1480080,,,,59570.0,276.0,59287,,1298645,999670,57737,0,2022-09-18T23:55:41.657917+05:30,28672000,,,,1054315.0,10697.0,1043177,19085223,23659496,19793836,1870147,0,0.0,0.0
2022-09-18,HR,61.0,0.0,58,7214,48,134,518,1579.0,581.0,4.0,778.0,64206.0,5002.0,12235.0,39133.0,Yamunanagar,4,0,0,,0,0,0,51,37.0,0.0,36.0,,491.0,995.0,778.0,1214162,,,,32618.0,458.0,32137,,1037664,934061,64847,0,2022-09-18T23:55:41.657917+05:30,28672000,,,,1054315.0,10697.0,1043177,19085223,23659496,19793836,1870147,0,0.0,0.0
