Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-18,KA,306.0,2.0,293.0,20255,94,332,4614,5335.0,2906.0,17.0,3414.0,141649.0,5854.0,36395.0,365629.0,Dakshina Kannada,14,0,11,,6,7,123,126,73.0,0.0,95.0,,153.0,377.0,3918.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136948.0,1850.0,135023.0,,1885190,1888606,211814,10.0,2022-09-19T13:40:36.562253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061463.0,40234.0,4017441.0,68964885,55119023,55103202,9250808,42.0,0.0,0.0
2022-09-18,KA,306.0,2.0,293.0,20255,94,332,4614,5335.0,2906.0,17.0,3414.0,141649.0,5854.0,36395.0,365629.0,Davanagere,0,0,0,,1,0,636,33,9.0,0.0,6.0,,168.0,36.0,14953.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58141.0,628.0,57504.0,,1381920,1401145,262836,0.0,2022-09-19T13:40:36.562253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061463.0,40234.0,4017441.0,68964885,55119023,55103202,9250808,42.0,0.0,0.0
2022-09-18,KA,306.0,2.0,293.0,20255,94,332,4614,5335.0,2906.0,17.0,3414.0,141649.0,5854.0,36395.0,365629.0,Dharwad,4,0,11,,2,10,74,69,47.0,0.0,62.0,,269.0,1170.0,12507.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,86140.0,1406.0,84693.0,,1666739,1660115,259706,7.0,2022-09-19T13:40:36.562253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061463.0,40234.0,4017441.0,68964885,55119023,55103202,9250808,42.0,0.0,0.0
2022-09-18,KA,306.0,2.0,293.0,20255,94,332,4614,5335.0,2906.0,17.0,3414.0,141649.0,5854.0,36395.0,365629.0,Gadag,0,0,0,,2,1,8,3,2.0,1.0,2.0,,91.0,274.0,2592.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30685.0,339.0,30344.0,,921055,910454,139810,0.0,2022-09-19T13:40:36.562253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061463.0,40234.0,4017441.0,68964885,55119023,55103202,9250808,42.0,0.0,0.0
2022-09-18,KA,306.0,2.0,293.0,20255,94,332,4614,5335.0,2906.0,17.0,3414.0,141649.0,5854.0,36395.0,365629.0,Hassan,9,0,0,,3,5,30,139,64.0,0.0,125.0,,93.0,345.0,10242.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145644.0,1308.0,144274.0,,1491431,1503417,393222,2.0,2022-09-19T13:40:36.562253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061463.0,40234.0,4017441.0,68964885,55119023,55103202,9250808,42.0,0.0,0.0
2022-09-18,KA,306.0,2.0,293.0,20255,94,332,4614,5335.0,2906.0,17.0,3414.0,141649.0,5854.0,36395.0,365629.0,Haveri,1,0,0,,0,3,4,10,7.0,0.0,15.0,,139.0,1559.0,15249.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27159.0,674.0,26480.0,,1342475,1347880,163974,0.0,2022-09-19T13:40:36.562253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061463.0,40234.0,4017441.0,68964885,55119023,55103202,9250808,42.0,0.0,0.0
2022-09-18,KA,306.0,2.0,293.0,20255,94,332,4614,5335.0,2906.0,17.0,3414.0,141649.0,5854.0,36395.0,365629.0,Kalaburagi,3,0,15,,2,0,24,48,39.0,1.0,47.0,,126.0,111.0,4092.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77494.0,887.0,76572.0,,2138127,2151905,180776,0.0,2022-09-19T13:40:36.562253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061463.0,40234.0,4017441.0,68964885,55119023,55103202,9250808,42.0,0.0,0.0
2022-09-18,KA,306.0,2.0,293.0,20255,94,332,4614,5335.0,2906.0,17.0,3414.0,141649.0,5854.0,36395.0,365629.0,Kodagu,0,0,0,,1,1,12,113,149.0,0.0,196.0,,39.0,720.0,3837.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50480.0,353.0,49991.0,,455144,461950,95528,1.0,2022-09-19T13:40:36.562253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061463.0,40234.0,4017441.0,68964885,55119023,55103202,9250808,42.0,0.0,0.0
2022-09-18,KA,306.0,2.0,293.0,20255,94,332,4614,5335.0,2906.0,17.0,3414.0,141649.0,5854.0,36395.0,365629.0,Kolar,2,0,13,,2,1,13,77,48.0,0.0,57.0,,95.0,288.0,5271.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,64074.0,667.0,63381.0,,1336376,1376695,313801,0.0,2022-09-19T13:40:36.562253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061463.0,40234.0,4017441.0,68964885,55119023,55103202,9250808,42.0,0.0,0.0
2022-09-18,KA,306.0,2.0,293.0,20255,94,332,4614,5335.0,2906.0,17.0,3414.0,141649.0,5854.0,36395.0,365629.0,Koppal,1,0,0,,0,41,101,11,6.0,1.0,4.0,,287.0,1271.0,15414.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41561.0,544.0,41012.0,,1154258,1145967,253996,0.0,2022-09-19T13:40:36.562253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061463.0,40234.0,4017441.0,68964885,55119023,55103202,9250808,42.0,0.0,0.0
2022-09-18,KA,306.0,2.0,293.0,20255,94,332,4614,5335.0,2906.0,17.0,3414.0,141649.0,5854.0,36395.0,365629.0,Mandya,4,0,0,,0,0,250,57,34.0,0.0,42.0,,67.0,100.0,16096.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102362.0,712.0,101622.0,,1467494,1506916,379232,0.0,2022-09-19T13:40:36.562253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061463.0,40234.0,4017441.0,68964885,55119023,55103202,9250808,42.0,0.0,0.0
2022-09-18,KA,306.0,2.0,293.0,20255,94,332,4614,5335.0,2906.0,17.0,3414.0,141649.0,5854.0,36395.0,365629.0,Mysuru,28,0,9,,3,13,61,313,152.0,4.0,244.0,,386.0,8082.0,28979.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233401.0,2570.0,230684.0,,2743356,2754556,620637,0.0,2022-09-19T13:40:36.562253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061463.0,40234.0,4017441.0,68964885,55119023,55103202,9250808,42.0,0.0,0.0
2022-09-18,KA,306.0,2.0,293.0,20255,94,332,4614,5335.0,2906.0,17.0,3414.0,141649.0,5854.0,36395.0,365629.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-09-19T13:40:36.562253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061463.0,40234.0,4017441.0,68964885,55119023,55103202,9250808,42.0,0.0,0.0
2022-09-18,KA,306.0,2.0,293.0,20255,94,332,4614,5335.0,2906.0,17.0,3414.0,141649.0,5854.0,36395.0,365629.0,Raichur,1,0,2,,3,1,100,57,22.0,0.0,39.0,,233.0,1412.0,16028.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46272.0,369.0,45880.0,,1534622,1542814,208836,0.0,2022-09-19T13:40:36.562253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061463.0,40234.0,4017441.0,68964885,55119023,55103202,9250808,42.0,0.0,0.0
2022-09-18,KA,306.0,2.0,293.0,20255,94,332,4614,5335.0,2906.0,17.0,3414.0,141649.0,5854.0,36395.0,365629.0,Ramanagara,15,0,8,,1,2,13,97,238.0,0.0,148.0,,159.0,592.0,11715.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30848.0,348.0,30302.0,,903635,917438,245575,0.0,2022-09-19T13:40:36.562253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061463.0,40234.0,4017441.0,68964885,55119023,55103202,9250808,42.0,0.0,0.0
2022-09-18,KA,306.0,2.0,293.0,20255,94,332,4614,5335.0,2906.0,17.0,3414.0,141649.0,5854.0,36395.0,365629.0,Shivamogga,25,1,12,,3,3,456,176,94.0,3.0,125.0,,159.0,458.0,8806.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84525.0,1141.0,83257.0,,1461076,1445495,175232,1.0,2022-09-19T13:40:36.562253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061463.0,40234.0,4017441.0,68964885,55119023,55103202,9250808,42.0,0.0,0.0
2022-09-18,KA,306.0,2.0,293.0,20255,94,332,4614,5335.0,2906.0,17.0,3414.0,141649.0,5854.0,36395.0,365629.0,Tumakuru,5,1,10,,4,83,260,46,36.0,1.0,74.0,,275.0,1503.0,10906.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160799.0,1222.0,159537.0,,2224648,2215013,255915,0.0,2022-09-19T13:40:36.562253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061463.0,40234.0,4017441.0,68964885,55119023,55103202,9250808,42.0,0.0,0.0
2022-09-18,KA,306.0,2.0,293.0,20255,94,332,4614,5335.0,2906.0,17.0,3414.0,141649.0,5854.0,36395.0,365629.0,Udupi,5,0,7,,0,0,134,78,43.0,1.0,55.0,,112.0,473.0,14762.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96271.0,550.0,95687.0,,1090646,1085026,275350,0.0,2022-09-19T13:40:36.562253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061463.0,40234.0,4017441.0,68964885,55119023,55103202,9250808,42.0,0.0,0.0
2022-09-18,KA,306.0,2.0,293.0,20255,94,332,4614,5335.0,2906.0,17.0,3414.0,141649.0,5854.0,36395.0,365629.0,Uttara Kannada,5,0,3,,3,3,333,53,51.0,1.0,66.0,,171.0,254.0,9617.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71919.0,816.0,71067.0,,1176207,1185915,202780,0.0,2022-09-19T13:40:36.562253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061463.0,40234.0,4017441.0,68964885,55119023,55103202,9250808,42.0,0.0,0.0
2022-09-18,KA,306.0,2.0,293.0,20255,94,332,4614,5335.0,2906.0,17.0,3414.0,141649.0,5854.0,36395.0,365629.0,Vijayapura,2,0,0,,5,4,10,5,8.0,0.0,8.0,,71.0,800.0,9371.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41194.0,522.0,40664.0,,1938973,1901972,317314,0.0,2022-09-19T13:40:36.562253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061463.0,40234.0,4017441.0,68964885,55119023,55103202,9250808,42.0,0.0,0.0
2022-09-18,KA,306.0,2.0,293.0,20255,94,332,4614,5335.0,2906.0,17.0,3414.0,141649.0,5854.0,36395.0,365629.0,Yadgir,0,0,0,,7,6,144,2,0.0,-1.0,2.0,,46.0,56.0,7527.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30021.0,211.0,29810.0,,970129,988119,238973,0.0,2022-09-19T13:40:36.562253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061463.0,40234.0,4017441.0,68964885,55119023,55103202,9250808,42.0,0.0,0.0
