Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-18,TT,2271,18,4735,175935,46768,203321,1040590,44144,38464.0,190.0,37425.0,2159729.0,469687.0,1450914.0,12478262.0,Gujarat,115,0,127,0,104,183,12479,1378,1108.0,9.0,1216.0,0.0,6121.0,23504.0,780067.0,67936000,0,0,0,1273428,11027,1261175,0,54361273,53890095,17560877,0,2022-09-19 13:41:49.977977,1332900000,2022-09-18 00:00:00,https://www.icmr.gov.in/,0,44536459,528355,43962664,891753120,1025853550,946661661,194504452,0,0.0,0.0
2022-09-18,TT,2271,18,4735,175935,46768,203321,1040590,44144,38464.0,190.0,37425.0,2159729.0,469687.0,1450914.0,12478262.0,Haryana,61,0,58,0,48,134,518,1579,581.0,4.0,778.0,0.0,5002.0,12235.0,39133.0,28672000,0,0,0,1054315,10697,1043177,0,23659496,19793836,1870147,0,2022-09-19 13:41:49.977977,1332900000,2022-09-18 00:00:00,https://www.icmr.gov.in/,0,44536459,528355,43962664,891753120,1025853550,946661661,194504452,0,0.0,0.0
2022-09-18,TT,2271,18,4735,175935,46768,203321,1040590,44144,38464.0,190.0,37425.0,2159729.0,469687.0,1450914.0,12478262.0,Himachal Pradesh,5,0,21,0,10,47,427,657,262.0,4.0,351.0,0.0,1429.0,3248.0,64401.0,7300000,0,0,0,311911,4208,307450,0,6629145,6292590,2058507,0,2022-09-19 13:41:49.977977,1332900000,2022-09-18 00:00:00,https://www.icmr.gov.in/,0,44536459,528355,43962664,891753120,1025853550,946661661,194504452,0,0.0,0.0
2022-09-18,TT,2271,18,4735,175935,46768,203321,1040590,44144,38464.0,190.0,37425.0,2159729.0,469687.0,1450914.0,12478262.0,Jammu and Kashmir,10,0,28,0,10,94,1999,867,198.0,0.0,423.0,0.0,819.0,6921.0,79498.0,13203000,0,0,0,478935,4784,473940,0,11364450,11756726,1405027,0,2022-09-19 13:41:49.977977,1332900000,2022-09-18 00:00:00,https://www.icmr.gov.in/,0,44536459,528355,43962664,891753120,1025853550,946661661,194504452,0,0.0,0.0
2022-09-18,TT,2271,18,4735,175935,46768,203321,1040590,44144,38464.0,190.0,37425.0,2159729.0,469687.0,1450914.0,12478262.0,Jharkhand,5,0,10,0,875,2252,1809,121,99.0,0.0,119.0,0.0,21123.0,43006.0,72000.0,37403000,0,0,0,442221,5330,436786,0,23820250,17366585,1443213,0,2022-09-19 13:41:49.977977,1332900000,2022-09-18 00:00:00,https://www.icmr.gov.in/,0,44536459,528355,43962664,891753120,1025853550,946661661,194504452,0,0.0,0.0
2022-09-18,TT,2271,18,4735,175935,46768,203321,1040590,44144,38464.0,190.0,37425.0,2159729.0,469687.0,1450914.0,12478262.0,Karnataka,306,2,293,0,94,332,4614,5335,2906.0,17.0,3414.0,0.0,5854.0,36395.0,365629.0,65798000,0,0,0,4061463,40276,4017441,0,55119023,55103202,9250808,0,2022-09-19 13:41:49.977977,1332900000,2022-09-18 00:00:00,https://www.icmr.gov.in/,0,44536459,528355,43962664,891753120,1025853550,946661661,194504452,0,0.0,0.0
2022-09-18,TT,2271,18,4735,175935,46768,203321,1040590,44144,38464.0,190.0,37425.0,2159729.0,469687.0,1450914.0,12478262.0,Kerala,2050,8,1526,0,17,53,94,9206,14865.0,90.0,9847.0,0.0,4538.0,12766.0,21378.0,35125000,0,0,0,6786094,70998,6699341,0,29125946,25191983,2964634,0,2022-09-19 13:41:49.977977,1332900000,2022-09-18 00:00:00,https://www.icmr.gov.in/,0,44536459,528355,43962664,891753120,1025853550,946661661,194504452,0,0.0,0.0
2022-09-18,TT,2271,18,4735,175935,46768,203321,1040590,44144,38464.0,190.0,37425.0,2159729.0,469687.0,1450914.0,12478262.0,Ladakh,4,0,17,0,7,22,318,45,21.0,0.0,42.0,0.0,26.0,159.0,2418.0,293000,0,0,0,29308,230,29057,0,238046,202832,114136,0,2022-09-19 13:41:49.977977,1332900000,2022-09-18 00:00:00,https://www.icmr.gov.in/,0,44536459,528355,43962664,891753120,1025853550,946661661,194504452,0,0.0,0.0
2022-09-18,TT,2271,18,4735,175935,46768,203321,1040590,44144,38464.0,190.0,37425.0,2159729.0,469687.0,1450914.0,12478262.0,Lakshadweep,0,0,0,0,0,0,4,0,0.0,0.0,0.0,0.0,26.0,75.0,1260.0,68000,0,0,0,11415,52,11363,0,61714,60078,17474,0,2022-09-19 13:41:49.977977,1332900000,2022-09-18 00:00:00,https://www.icmr.gov.in/,0,44536459,528355,43962664,891753120,1025853550,946661661,194504452,0,0.0,0.0
2022-09-18,TT,2271,18,4735,175935,46768,203321,1040590,44144,38464.0,190.0,37425.0,2159729.0,469687.0,1450914.0,12478262.0,Madhya Pradesh,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,0.0,27289.0,73253.0,1307619.0,82232000,0,0,0,1054065,10771,1043114,0,60713225,59054710,12114179,0,2022-09-19 13:41:49.977977,1332900000,2022-09-18 00:00:00,https://www.icmr.gov.in/,0,44536459,528355,43962664,891753120,1025853550,946661661,194504452,0,0.0,0.0
2022-09-18,TT,2271,18,4735,175935,46768,203321,1040590,44144,38464.0,190.0,37425.0,2159729.0,469687.0,1450914.0,12478262.0,Maharashtra,602,3,621,0,215,746,4266,8370,4710.0,22.0,6368.0,0.0,24923.0,57877.0,177258.0,122153000,0,0,0,8115542,148310,7962692,0,91549126,76310303,8853037,0,2022-09-19 13:41:49.977977,1332900000,2022-09-18 00:00:00,https://www.icmr.gov.in/,0,44536459,528355,43962664,891753120,1025853550,946661661,194504452,0,0.0,0.0
2022-09-18,TT,2271,18,4735,175935,46768,203321,1040590,44144,38464.0,190.0,37425.0,2159729.0,469687.0,1450914.0,12478262.0,Manipur,5,0,0,0,55,126,194,61,28.0,0.0,18.0,0.0,2682.0,4868.0,4485.0,3103000,0,0,0,139787,2148,137609,0,1639900,1318563,258629,0,2022-09-19 13:41:49.977977,1332900000,2022-09-18 00:00:00,https://www.icmr.gov.in/,0,44536459,528355,43962664,891753120,1025853550,946661661,194504452,0,0.0,0.0
2022-09-18,TT,2271,18,4735,175935,46768,203321,1040590,44144,38464.0,190.0,37425.0,2159729.0,469687.0,1450914.0,12478262.0,Meghalaya,5,1,7,0,17,15,3,82,52.0,3.0,75.0,0.0,659.0,1040.0,1337.0,3224000,0,0,0,96613,1622,94945,0,1441923,1081392,78511,0,2022-09-19 13:41:49.977977,1332900000,2022-09-18 00:00:00,https://www.icmr.gov.in/,0,44536459,528355,43962664,891753120,1025853550,946661661,194504452,0,0.0,0.0
2022-09-18,TT,2271,18,4735,175935,46768,203321,1040590,44144,38464.0,190.0,37425.0,2159729.0,469687.0,1450914.0,12478262.0,Mizoram,8,0,28,0,1,0,0,525,296.0,0.0,372.0,0.0,571.0,1517.0,8365.0,1192000,0,0,0,238051,722,237107,0,892461,740902,127140,0,2022-09-19 13:41:49.977977,1332900000,2022-09-18 00:00:00,https://www.icmr.gov.in/,0,44536459,528355,43962664,891753120,1025853550,946661661,194504452,0,0.0,0.0
2022-09-18,TT,2271,18,4735,175935,46768,203321,1040590,44144,38464.0,190.0,37425.0,2159729.0,469687.0,1450914.0,12478262.0,Nagaland,0,0,0,0,31,62,559,23,12.0,1.0,5.0,0.0,592.0,1230.0,1715.0,2150000,0,0,0,35945,781,35152,0,921532,740432,60477,0,2022-09-19 13:41:49.977977,1332900000,2022-09-18 00:00:00,https://www.icmr.gov.in/,0,44536459,528355,43962664,891753120,1025853550,946661661,194504452,0,0.0,0.0
2022-09-18,TT,2271,18,4735,175935,46768,203321,1040590,44144,38464.0,190.0,37425.0,2159729.0,469687.0,1450914.0,12478262.0,Odisha,207,0,409,0,2234,9187,130777,1536,1553.0,1.0,1747.0,0.0,23363.0,71222.0,982931.0,43671000,0,0,0,1331793,9186,1321126,0,35200921,32838651,10611152,0,2022-09-19 13:41:49.977977,1332900000,2022-09-18 00:00:00,https://www.icmr.gov.in/,0,44536459,528355,43962664,891753120,1025853550,946661661,194504452,0,0.0,0.0
2022-09-18,TT,2271,18,4735,175935,46768,203321,1040590,44144,38464.0,190.0,37425.0,2159729.0,469687.0,1450914.0,12478262.0,Puducherry,74,0,47,0,69,755,2226,269,527.0,1.0,344.0,0.0,1430.0,10172.0,26514.0,1504000,0,0,0,173891,1970,171403,0,992007,840768,344699,0,2022-09-19 13:41:49.977977,1332900000,2022-09-18 00:00:00,https://www.icmr.gov.in/,0,44536459,528355,43962664,891753120,1025853550,946661661,194504452,0,0.0,0.0
2022-09-18,TT,2271,18,4735,175935,46768,203321,1040590,44144,38464.0,190.0,37425.0,2159729.0,469687.0,1450914.0,12478262.0,Punjab,46,0,36,0,252,724,2169,-1844,307.0,4.0,459.0,0.0,7254.0,19359.0,41391.0,29859000,0,0,0,781628,17910,763377,0,24126190,20891964,1702373,0,2022-09-19 13:41:49.977977,1332900000,2022-09-18 00:00:00,https://www.icmr.gov.in/,0,44536459,528355,43962664,891753120,1025853550,946661661,194504452,0,0.0,0.0
2022-09-18,TT,2271,18,4735,175935,46768,203321,1040590,44144,38464.0,190.0,37425.0,2159729.0,469687.0,1450914.0,12478262.0,Rajasthan,115,0,153,0,1092,2013,5172,1854,1087.0,4.0,1083.0,0.0,31292.0,67109.0,215459.0,77264000,0,0,0,1312303,9633,1301477,0,56916412,50609612,6624971,0,2022-09-19 13:41:49.977977,1332900000,2022-09-18 00:00:00,https://www.icmr.gov.in/,0,44536459,528355,43962664,891753120,1025853550,946661661,194504452,0,0.0,0.0
2022-09-18,TT,2271,18,4735,175935,46768,203321,1040590,44144,38464.0,190.0,37425.0,2159729.0,469687.0,1450914.0,12478262.0,Sikkim,11,0,8,0,1,0,0,151,129.0,1.0,89.0,0.0,205.0,436.0,10080.0,664000,0,0,0,44040,495,43438,0,591432,553588,194547,0,2022-09-19 13:41:49.977977,1332900000,2022-09-18 00:00:00,https://www.icmr.gov.in/,0,44536459,528355,43962664,891753120,1025853550,946661661,194504452,0,0.0,0.0
2022-09-18,TT,2271,18,4735,175935,46768,203321,1040590,44144,38464.0,190.0,37425.0,2159729.0,469687.0,1450914.0,12478262.0,Tamil Nadu,492,0,431,0,34733,160773,525792,3407,3147.0,2.0,3085.0,0.0,74786.0,263310.0,775001.0,75695000,0,0,0,3576814,38040,3533848,0,61039123,56704794,7931407,0,2022-09-19 13:41:49.977977,1332900000,2022-09-18 00:00:00,https://www.icmr.gov.in/,0,44536459,528355,43962664,891753120,1025853550,946661661,194504452,0,0.0,0.0
2022-09-18,TT,2271,18,4735,175935,46768,203321,1040590,44144,38464.0,190.0,37425.0,2159729.0,469687.0,1450914.0,12478262.0,Telangana,71,0,88,0,245,1162,51777,1116,751.0,0.0,874.0,0.0,7061.0,34604.0,1176268.0,37220000,0,0,0,836692,4111,831830,0,32396063,31379993,9408392,0,2022-09-19 13:41:49.977977,1332900000,2022-09-18 00:00:00,https://www.icmr.gov.in/,0,44536459,528355,43962664,891753120,1025853550,946661661,194504452,0,0.0,0.0
2022-09-18,TT,2271,18,4735,175935,46768,203321,1040590,44144,38464.0,190.0,37425.0,2159729.0,469687.0,1450914.0,12478262.0,Tripura,0,0,0,0,0,3,42,25,9.0,0.0,10.0,0.0,340.0,1099.0,9331.0,3992000,0,0,0,107752,938,106807,0,2913010,2510481,386441,0,2022-09-19 13:41:49.977977,1332900000,2022-09-18 00:00:00,https://www.icmr.gov.in/,0,44536459,528355,43962664,891753120,1025853550,946661661,194504452,0,0.0,0.0
2022-09-18,TT,2271,18,4735,175935,46768,203321,1040590,44144,38464.0,190.0,37425.0,2159729.0,469687.0,1450914.0,12478262.0,Uttar Pradesh,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,0.0,58761.0,249403.0,3546797.0,224979000,0,0,0,2125488,23616,2101107,0,176829725,168280518,38055811,0,2022-09-19 13:41:49.977977,1332900000,2022-09-18 00:00:00,https://www.icmr.gov.in/,0,44536459,528355,43962664,891753120,1025853550,946661661,194504452,0,0.0,0.0
2022-09-18,TT,2271,18,4735,175935,46768,203321,1040590,44144,38464.0,190.0,37425.0,2159729.0,469687.0,1450914.0,12478262.0,Uttarakhand,8,1,4,0,38,101,1218,457,200.0,3.0,263.0,0.0,2157.0,5277.0,66037.0,11141000,0,0,0,448993,7746,440142,0,9104391,8679503,1940492,0,2022-09-19 13:41:49.977977,1332900000,2022-09-18 00:00:00,https://www.icmr.gov.in/,0,44536459,528355,43962664,891753120,1025853550,946661661,194504452,0,0.0,0.0
2022-09-18,TT,2271,18,4735,175935,46768,203321,1040590,44144,38464.0,190.0,37425.0,2159729.0,469687.0,1450914.0,12478262.0,West Bengal,267,1,188,0,72,2462,1870,1364,1726.0,7.0,1413.0,0.0,15445.0,49842.0,259093.0,96906000,0,0,0,2111057,21489,2087285,0,73481411,66563132,15148369,0,2022-09-19 13:41:49.977977,1332900000,2022-09-18 00:00:00,https://www.icmr.gov.in/,0,44536459,528355,43962664,891753120,1025853550,946661661,194504452,0,0.0,0.0
