Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-18,TG,71,0,88,0,245,1162,51777,1116,751.0,0.0,874.0,,7061.0,34604.0,1176268.0,Khammam,,,,,0,0,1320,,,,,,42.0,43.0,47267.0,1401639,,,,,,,,1220350,1221820,352946,0,2022-09-19 11:55:25.545375,37220000,,,,836692,4111,831830,,32396063,31379993,9408392,0,0.0,0.0
2022-09-18,TG,71,0,88,0,245,1162,51777,1116,751.0,0.0,874.0,,7061.0,34604.0,1176268.0,Komaram Bheem,,,,,0,0,20,,,,,,20.0,847.0,2382.0,515835,,,,,,,,430495,380843,84980,0,2022-09-19 11:55:25.545375,37220000,,,,836692,4111,831830,,32396063,31379993,9408392,0,0.0,0.0
2022-09-18,TG,71,0,88,0,245,1162,51777,1116,751.0,0.0,874.0,,7061.0,34604.0,1176268.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,6435.0,1318110,,,,,,,,650042,649411,159325,0,2022-09-19 11:55:25.545375,37220000,,,,836692,4111,831830,,32396063,31379993,9408392,0,0.0,0.0
2022-09-18,TG,71,0,88,0,245,1162,51777,1116,751.0,0.0,874.0,,7061.0,34604.0,1176268.0,Mahabubnagar,,,,,0,0,1,,,,,,50.0,211.0,34477.0,0,,,,,,,,805529,816975,251323,0,2022-09-19 11:55:25.545375,37220000,,,,836692,4111,831830,,32396063,31379993,9408392,0,0.0,0.0
2022-09-18,TG,71,0,88,0,245,1162,51777,1116,751.0,0.0,874.0,,7061.0,34604.0,1176268.0,Mancherial,,,,,0,-2,9,,,,,,169.0,553.0,25201.0,807037,,,,,,,,628771,607218,175792,0,2022-09-19 11:55:25.545375,37220000,,,,836692,4111,831830,,32396063,31379993,9408392,0,0.0,0.0
2022-09-18,TG,71,0,88,0,245,1162,51777,1116,751.0,0.0,874.0,,7061.0,34604.0,1176268.0,Medak,,,,,5,191,1058,,,,,,384.0,2351.0,37761.0,767428,,,,,,,,657617,652797,202644,0,2022-09-19 11:55:25.545375,37220000,,,,836692,4111,831830,,32396063,31379993,9408392,0,0.0,0.0
2022-09-18,TG,71,0,88,0,245,1162,51777,1116,751.0,0.0,874.0,,7061.0,34604.0,1176268.0,Medchal Malkajgiri,,,,,67,200,9288,,,,,,849.0,2692.0,115320.0,2542203,,,,,,,,2868146,2799688,616120,0,2022-09-19 11:55:25.545375,37220000,,,,836692,4111,831830,,32396063,31379993,9408392,0,0.0,0.0
2022-09-18,TG,71,0,88,0,245,1162,51777,1116,751.0,0.0,874.0,,7061.0,34604.0,1176268.0,Mulugu,,,,,7,87,52,,,,,,344.0,2159.0,4371.0,294671,,,,,,,,247178,251089,137144,0,2022-09-19 11:55:25.545375,37220000,,,,836692,4111,831830,,32396063,31379993,9408392,0,0.0,0.0
2022-09-18,TG,71,0,88,0,245,1162,51777,1116,751.0,0.0,874.0,,7061.0,34604.0,1176268.0,Nagarkurnool,,,,,0,0,1399,,,,,,0.0,1.0,53261.0,893308,,,,,,,,723915,722410,302332,0,2022-09-19 11:55:25.545375,37220000,,,,836692,4111,831830,,32396063,31379993,9408392,0,0.0,0.0
2022-09-18,TG,71,0,88,0,245,1162,51777,1116,751.0,0.0,874.0,,7061.0,34604.0,1176268.0,Nalgonda,,,,,0,0,440,,,,,,140.0,481.0,97318.0,1631399,,,,,,,,1396693,1440215,423412,0,2022-09-19 11:55:25.545375,37220000,,,,836692,4111,831830,,32396063,31379993,9408392,0,0.0,0.0
2022-09-18,TG,71,0,88,0,245,1162,51777,1116,751.0,0.0,874.0,,7061.0,34604.0,1176268.0,Narayanpet,,,,,0,0,1504,,,,,,0.0,0.0,23693.0,566874,,,,,,,,484335,485188,192795,0,2022-09-19 11:55:25.545375,37220000,,,,836692,4111,831830,,32396063,31379993,9408392,0,0.0,0.0
2022-09-18,TG,71,0,88,0,245,1162,51777,1116,751.0,0.0,874.0,,7061.0,34604.0,1176268.0,Nirmal,,,,,0,5,80,,,,,,45.0,43.0,19749.0,709415,,,,,,,,630093,628137,151866,0,2022-09-19 11:55:25.545375,37220000,,,,836692,4111,831830,,32396063,31379993,9408392,0,0.0,0.0
2022-09-18,TG,71,0,88,0,245,1162,51777,1116,751.0,0.0,874.0,,7061.0,34604.0,1176268.0,Nizamabad,,,,,1,2,21,,,,,,683.0,1977.0,15426.0,1534428,,,,,,,,1262065,1242852,244373,0,2022-09-19 11:55:25.545375,37220000,,,,836692,4111,831830,,32396063,31379993,9408392,0,0.0,0.0
2022-09-18,TG,71,0,88,0,245,1162,51777,1116,751.0,0.0,874.0,,7061.0,34604.0,1176268.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-19 11:55:25.545375,37220000,,,,836692,4111,831830,,32396063,31379993,9408392,0,0.0,0.0
2022-09-18,TG,71,0,88,0,245,1162,51777,1116,751.0,0.0,874.0,,7061.0,34604.0,1176268.0,Peddapalli,,,,,1,0,1846,,,,,,67.0,166.0,21928.0,795332,,,,,,,,686120,676289,182220,0,2022-09-19 11:55:25.545375,37220000,,,,836692,4111,831830,,32396063,31379993,9408392,0,0.0,0.0
2022-09-18,TG,71,0,88,0,245,1162,51777,1116,751.0,0.0,874.0,,7061.0,34604.0,1176268.0,Rajanna Sircilla,,,,,16,5,191,,,,,,109.0,250.0,9125.0,546121,,,,,,,,480626,475752,165451,0,2022-09-19 11:55:25.545375,37220000,,,,836692,4111,831830,,32396063,31379993,9408392,0,0.0,0.0
2022-09-18,TG,71,0,88,0,245,1162,51777,1116,751.0,0.0,874.0,,7061.0,34604.0,1176268.0,Ranga Reddy,,,,,39,191,3967,,,,,,995.0,7411.0,58386.0,2551731,,,,,,,,3061997,2710921,436264,0,2022-09-19 11:55:25.545375,37220000,,,,836692,4111,831830,,32396063,31379993,9408392,0,0.0,0.0
2022-09-18,TG,71,0,88,0,245,1162,51777,1116,751.0,0.0,874.0,,7061.0,34604.0,1176268.0,Sangareddy,,,,,2,0,7980,,,,,,28.0,17.0,132112.0,1527628,,,,,,,,1422301,1492493,1117827,0,2022-09-19 11:55:25.545375,37220000,,,,836692,4111,831830,,32396063,31379993,9408392,0,0.0,0.0
2022-09-18,TG,71,0,88,0,245,1162,51777,1116,751.0,0.0,874.0,,7061.0,34604.0,1176268.0,Siddipet,,,,,0,0,243,,,,,,31.0,241.0,19910.0,993376,,,,,,,,849599,849848,362891,0,2022-09-19 11:55:25.545375,37220000,,,,836692,4111,831830,,32396063,31379993,9408392,0,0.0,0.0
2022-09-18,TG,71,0,88,0,245,1162,51777,1116,751.0,0.0,874.0,,7061.0,34604.0,1176268.0,Suryapet,,,,,0,0,0,,,,,,6.0,10.0,12324.0,1099560,,,,,,,,919357,943398,311440,0,2022-09-19 11:55:25.545375,37220000,,,,836692,4111,831830,,32396063,31379993,9408392,0,0.0,0.0
2022-09-18,TG,71,0,88,0,245,1162,51777,1116,751.0,0.0,874.0,,7061.0,34604.0,1176268.0,Unknown,71.0,0.0,88.0,,0,0,0,1116.0,751.0,0.0,874.0,,0.0,0.0,0.0,0,,,,836692.0,4111.0,831830.0,,0,0,0,0,2022-09-19 11:55:25.545375,37220000,,,,836692,4111,831830,,32396063,31379993,9408392,0,0.0,0.0
2022-09-18,TG,71,0,88,0,245,1162,51777,1116,751.0,0.0,874.0,,7061.0,34604.0,1176268.0,Vikarabad,,,,,49,113,2222,,,,,,515.0,3061.0,55927.0,881250,,,,,,,,789737,789260,306428,0,2022-09-19 11:55:25.545375,37220000,,,,836692,4111,831830,,32396063,31379993,9408392,0,0.0,0.0
2022-09-18,TG,71,0,88,0,245,1162,51777,1116,751.0,0.0,874.0,,7061.0,34604.0,1176268.0,Wanaparthy,,,,,0,0,2935,,,,,,6.0,2.0,19855.0,751553,,,,,,,,489167,494034,175697,0,2022-09-19 11:55:25.545375,37220000,,,,836692,4111,831830,,32396063,31379993,9408392,0,0.0,0.0
2022-09-18,TG,71,0,88,0,245,1162,51777,1116,751.0,0.0,874.0,,7061.0,34604.0,1176268.0,Warangal Rural,,,,,1,2,518,,,,,,15.0,213.0,21651.0,716457,,,,,,,,598552,593555,161809,0,2022-09-19 11:55:25.545375,37220000,,,,836692,4111,831830,,32396063,31379993,9408392,0,0.0,0.0
2022-09-18,TG,71,0,88,0,245,1162,51777,1116,751.0,0.0,874.0,,7061.0,34604.0,1176268.0,Warangal Urban,,,,,3,2,1129,,,,,,207.0,516.0,30512.0,1135707,,,,,,,,1009237,976392,210279,0,2022-09-19 11:55:25.545375,37220000,,,,836692,4111,831830,,32396063,31379993,9408392,0,0.0,0.0
2022-09-18,TG,71,0,88,0,245,1162,51777,1116,751.0,0.0,874.0,,7061.0,34604.0,1176268.0,Yadadri Bhuvanagiri,,,,,1,0,1071,,,,,,14.0,20.0,17368.0,726465,,,,,,,,616987,614682,187055,0,2022-09-19 11:55:25.545375,37220000,,,,836692,4111,831830,,32396063,31379993,9408392,0,0.0,0.0
