Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-18,PB,46,0,36,6526,252,724,2169,734,309.0,6.0,459.0,40530.0,7254.0,19359.0,41391.0,Kapurthala,0,0,0,,42,22,18,22,2.0,0.0,13.0,,171.0,229.0,2384.0,817668,,,,22569,599,21967,,710272,634338,66777,0,2022-09-19T13:40:54.855840+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784215,20497,763377,20668089,24126190,20891964,1702373,0,0.0,0.0
2022-09-18,PB,46,0,36,6526,252,724,2169,734,309.0,6.0,459.0,40530.0,7254.0,19359.0,41391.0,Ludhiana,4,0,13,,141,445,1369,64,51.0,0.0,62.0,,1380.0,4045.0,4517.0,3487882,,,,113512,3016,110445,,3384196,2596615,200917,0,2022-09-19T13:40:54.855840+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784215,20497,763377,20668089,24126190,20891964,1702373,0,0.0,0.0
2022-09-18,PB,46,0,36,6526,252,724,2169,734,309.0,6.0,459.0,40530.0,7254.0,19359.0,41391.0,Malerkotla,0,0,0,,0,0,0,2,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,4063,214,3849,,0,0,0,0,2022-09-19T13:40:54.855840+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784215,20497,763377,20668089,24126190,20891964,1702373,0,0.0,0.0
2022-09-18,PB,46,0,36,6526,252,724,2169,734,309.0,6.0,459.0,40530.0,7254.0,19359.0,41391.0,Mansa,0,0,0,,17,0,0,4,1.0,-1.0,1.0,,240.0,79.0,107.0,768808,,,,17414,392,17020,,664385,667263,19608,0,2022-09-19T13:40:54.855840+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784215,20497,763377,20668089,24126190,20891964,1702373,0,0.0,0.0
2022-09-18,PB,46,0,36,6526,252,724,2169,734,309.0,6.0,459.0,40530.0,7254.0,19359.0,41391.0,Moga,1,0,0,,0,0,0,9,1.0,1.0,6.0,,908.0,1479.0,2692.0,992289,,,,11238,272,10965,,815962,750815,61425,0,2022-09-19T13:40:54.855840+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784215,20497,763377,20668089,24126190,20891964,1702373,0,0.0,0.0
2022-09-18,PB,46,0,36,6526,252,724,2169,734,309.0,6.0,459.0,40530.0,7254.0,19359.0,41391.0,Pathankot,1,0,0,,0,1,21,17,9.0,0.0,12.0,,108.0,559.0,379.0,626154,,,,25009,521,24479,,604644,541709,74174,0,2022-09-19T13:40:54.855840+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784215,20497,763377,20668089,24126190,20891964,1702373,0,0.0,0.0
2022-09-18,PB,46,0,36,6526,252,724,2169,734,309.0,6.0,459.0,40530.0,7254.0,19359.0,41391.0,Patiala,0,0,0,,2,14,23,47,24.0,0.0,24.0,,282.0,826.0,1882.0,2892282,,,,64173,1722,62427,,1520876,1234695,100783,0,2022-09-19T13:40:54.855840+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784215,20497,763377,20668089,24126190,20891964,1702373,0,0.0,0.0
2022-09-18,PB,46,0,36,6526,252,724,2169,734,309.0,6.0,459.0,40530.0,7254.0,19359.0,41391.0,Rupnagar,1,0,5,,8,35,182,60,21.0,0.0,26.0,,125.0,351.0,2175.0,683349,,,,19052,459,18571,,569936,566154,52328,0,2022-09-19T13:40:54.855840+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784215,20497,763377,20668089,24126190,20891964,1702373,0,0.0,0.0
2022-09-18,PB,46,0,36,6526,252,724,2169,734,309.0,6.0,459.0,40530.0,7254.0,19359.0,41391.0,S.A.S. Nagar,8,0,2,,1,10,24,109,68.0,0.0,70.0,,160.0,342.0,964.0,986147,,,,100940,1168,99696,,1158558,882315,68795,0,2022-09-19T13:40:54.855840+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784215,20497,763377,20668089,24126190,20891964,1702373,0,0.0,0.0
2022-09-18,PB,46,0,36,6526,252,724,2169,734,309.0,6.0,459.0,40530.0,7254.0,19359.0,41391.0,Sangrur,0,0,0,,5,3,1,8,0.0,0.0,4.0,,721.0,2295.0,2618.0,1654408,,,,14709,869,13839,,1301817,1080112,70103,0,2022-09-19T13:40:54.855840+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784215,20497,763377,20668089,24126190,20891964,1702373,0,0.0,0.0
2022-09-18,PB,46,0,36,6526,252,724,2169,734,309.0,6.0,459.0,40530.0,7254.0,19359.0,41391.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,21,5.0,0.0,14.0,,40.0,58.0,192.0,614362,,,,13853,409,13440,,532628,473127,38479,0,2022-09-19T13:40:54.855840+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784215,20497,763377,20668089,24126190,20891964,1702373,0,0.0,0.0
2022-09-18,PB,46,0,36,6526,252,724,2169,734,309.0,6.0,459.0,40530.0,7254.0,19359.0,41391.0,Sri Muktsar Sahib,0,0,2,,4,3,4,12,7.0,0.0,8.0,,207.0,812.0,825.0,902702,,,,22822,542,22273,,689981,595184,29450,0,2022-09-19T13:40:54.855840+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784215,20497,763377,20668089,24126190,20891964,1702373,0,0.0,0.0
2022-09-18,PB,46,0,36,6526,252,724,2169,734,309.0,6.0,459.0,40530.0,7254.0,19359.0,41391.0,Tarn Taran,0,0,0,,0,2,14,13,2.0,0.0,14.0,,306.0,1109.0,1810.0,1120070,,,,11046,399,10642,,951716,862223,57391,0,2022-09-19T13:40:54.855840+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784215,20497,763377,20668089,24126190,20891964,1702373,0,0.0,0.0
