Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Ballia,,,,,11,10,3995,,,,,,278.0,1229.0,35263.0,3223642,,,,,,,,2850341,2889873,490146,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Balrampur,,,,,69,180,12829,,,,,,133.0,1000.0,33966.0,2149066,,,,,,,,1940777,1906422,462468,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Banda,,,,,7,313,873,,,,,,329.0,6816.0,18214.0,1799541,,,,,,,,1540697,1543203,321897,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Barabanki,,,,,29,280,3604,,,,,,950.0,2909.0,67949.0,3257983,,,,,,,,2673756,2617886,601789,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Bareilly,,,,,67,176,4367,,,,,,2901.0,5283.0,116135.0,4465344,,,,,,,,3875331,3796167,913006,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Basti,,,,,181,2806,30583,,,,,,804.0,10202.0,101599.0,2461056,,,,,,,,2204347,2049126,578753,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Bhadohi,,,,,12,7,1528,,,,,,367.0,306.0,28872.0,1554203,,,,,,,,1381161,1316808,320294,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Bijnor,,,,,6,13,1088,,,,,,486.0,3138.0,55353.0,3683896,,,,,,,,3101810,2911262,546391,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Budaun,,,,,206,22,2508,,,,,,1392.0,831.0,66362.0,3712738,,,,,,,,2776508,2669480,639486,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Bulandshahr,,,,,202,528,10704,,,,,,1129.0,4300.0,70068.0,3498507,,,,,,,,3044817,2780812,600968,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Chandauli,,,,,38,153,13274,,,,,,178.0,834.0,47965.0,1952713,,,,,,,,1671681,1595641,362123,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Chitrakoot,,,,,24,68,5216,,,,,,245.0,752.0,16759.0,990626,,,,,,,,838556,822765,217187,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Deoria,,,,,5,12,1166,,,,,,637.0,1779.0,84112.0,3098637,,,,,,,,2693751,2684318,843380,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Etah,,,,,2,0,43,,,,,,747.0,3410.0,41918.0,1761152,,,,,,,,1463474,1491083,327876,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Etawah,,,,,1,0,520,,,,,,93.0,1633.0,33206.0,1579160,,,,,,,,1453332,1452943,347624,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Farrukhabad,,,,,20,26,352,,,,,,307.0,1007.0,29688.0,1887577,,,,,,,,1611782,1475789,324882,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Fatehpur,,,,,22,71,2113,,,,,,549.0,1516.0,40474.0,2632684,,,,,,,,2228491,2189758,491194,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Firozabad,,,,,48,793,1416,,,,,,1071.0,4986.0,40192.0,2496761,,,,,,,,2245553,2103559,411956,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Gautam Buddha Nagar,,,,,20,54,328,,,,,,477.0,1757.0,5049.0,1674714,,,,,,,,2331713,1858785,380287,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Ghaziabad,,,,,70,102,2241,,,,,,779.0,1522.0,30712.0,4661452,,,,,,,,3436149,3393529,731821,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Ghazipur,,,,,60,1847,24133,,,,,,522.0,6783.0,63712.0,3622727,,,,,,,,3296535,3269016,767184,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Gonda,,,,,125,228,9712,,,,,,1301.0,1104.0,62041.0,3431386,,,,,,,,2908728,2786678,596179,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Gorakhpur,,,,,95,378,9333,,,,,,1003.0,3868.0,93086.0,4436275,,,,,,,,4084625,3912919,822784,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Hamirpur,,,,,9,155,1099,,,,,,545.0,1862.0,23285.0,1104021,,,,,,,,956427,884345,184742,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Hapur,,,,,6,274,1597,,,,,,1315.0,2435.0,26045.0,1338211,,,,,,,,1169806,1093392,255208,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Hardoi,,,,,44,281,9361,,,,,,760.0,3240.0,118472.0,4091380,,,,,,,,3393123,3277066,694568,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Hathras,,,,,3,7,259,,,,,,206.0,3798.0,34937.0,1565678,,,,,,,,1351079,1262420,279341,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Jalaun,,,,,1,61,570,,,,,,139.0,2420.0,22489.0,1670718,,,,,,,,1457315,1320288,293283,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Jaunpur,,,,,21,260,4368,,,,,,956.0,2039.0,116099.0,4476072,,,,,,,,4113014,3952977,1006463,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Jhansi,,,,,3,2,108,,,,,,209.0,1444.0,25238.0,2000755,,,,,,,,1778489,1654388,383253,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Kannauj,,,,,10,16,802,,,,,,299.0,1729.0,22939.0,1658005,,,,,,,,1502716,1306505,374048,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Kanpur Dehat,,,,,1,12,257,,,,,,408.0,4533.0,32045.0,1795092,,,,,,,,1592200,1526814,326568,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Kanpur Nagar,,,,,168,376,6829,,,,,,1194.0,2808.0,59585.0,4572951,,,,,,,,4146976,3664102,932064,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Kasganj,,,,,7,6,148,,,,,,341.0,2999.0,43033.0,1438156,,,,,,,,1230911,1097170,246592,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Kaushambi,,,,,16,36,1070,,,,,,255.0,1776.0,41092.0,1596909,,,,,,,,1408160,1358437,353752,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Kushinagar,,,,,113,112,4953,,,,,,1577.0,2960.0,47249.0,3560830,,,,,,,,3051083,3001731,564048,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Lakhimpur Kheri,,,,,55,119,3188,,,,,,724.0,3352.0,43509.0,4013634,,,,,,,,3380232,3231485,778553,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Lalitpur,,,,,9,156,1106,,,,,,168.0,1749.0,21477.0,1218002,,,,,,,,1048580,970360,206407,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Lucknow,,,,,321,965,4754,,,,,,7150.0,18157.0,91441.0,4588455,,,,,,,,4554798,3976407,715724,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Maharajganj,,,,,28,211,2499,,,,,,619.0,2935.0,48479.0,2665292,,,,,,,,2223357,2043045,429219,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Mahoba,,,,,8,43,153,,,,,,295.0,1033.0,13447.0,876055,,,,,,,,763077,683618,184829,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Mainpuri,,,,,22,14,1569,,,,,,222.0,3820.0,50055.0,1847194,,,,,,,,1691741,1680758,471262,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Mathura,,,,,45,56,1337,,,,,,804.0,4493.0,58175.0,2541894,,,,,,,,2253957,2030228,377534,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Mau,,,,,13,16,530,,,,,,356.0,967.0,13530.0,2205170,,,,,,,,1974904,1848635,483852,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Meerut,,,,,43,441,2269,,,,,,719.0,5024.0,42738.0,3447405,,,,,,,,3016334,2754563,693476,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Mirzapur,,,,,42,51,3422,,,,,,670.0,2245.0,54711.0,2494533,,,,,,,,2222971,2077527,437803,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Moradabad,,,,,27,511,1059,,,,,,383.0,6535.0,46807.0,4773138,,,,,,,,2707318,2528929,440926,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Muzaffarnagar,,,,,10,174,1910,,,,,,125.0,3606.0,74788.0,4138605,,,,,,,,2410977,2353628,734246,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Pilibhit,,,,,41,48,1001,,,,,,360.0,1183.0,24528.0,2037225,,,,,,,,1785078,1742911,466150,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Pratapgarh,,,,,9,4,3658,,,,,,61.0,43.0,28766.0,3173752,,,,,,,,2815132,2794630,675359,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Prayagraj,,,,,7,140,214,,,,,,2089.0,6373.0,113671.0,5959798,,,,,,,,5302793,5007729,1132872,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Rae Bareli,,,,,93,193,9403,,,,,,291.0,826.0,50503.0,3404004,,,,,,,,2468938,2420685,738960,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Rampur,,,,,44,109,3229,,,,,,1577.0,1294.0,35395.0,2335398,,,,,,,,1980708,1985433,360239,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Saharanpur,,,,,47,184,2961,,,,,,549.0,2950.0,39782.0,3464228,,,,,,,,2957596,2981338,653100,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Sambhal,,,,,12,383,1507,,,,,,442.0,11048.0,25956.0,2217020,,,,,,,,1918321,1761406,331767,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Sant Kabir Nagar,,,,,115,186,13712,,,,,,331.0,1006.0,43156.0,1714300,,,,,,,,1518127,1418600,328516,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Shahjahanpur,,,,,14,58,338,,,,,,1269.0,3585.0,48308.0,3002376,,,,,,,,2900294,2834723,670897,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Shamli,,,,,22,25,2762,,,,,,177.0,148.0,19579.0,1274815,,,,,,,,1135127,1093843,208685,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Shrawasti,,,,,60,207,7899,,,,,,146.0,595.0,14120.0,1114615,,,,,,,,977022,910430,188516,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
2022-09-18,UP,63,0,116,0,3884,19730,309583,1797,625.0,1.0,979.0,,58761.0,249403.0,3546797.0,Siddharthnagar,,,,,397,2670,15194,,,,,,2729.0,11792.0,49396.0,2553526,,,,,,,,2205113,1937132,440821,0,2022-09-19 11:55:25.545375,224979000,,,,2125488,23616,2101107,,176829725,168280518,38055811,0,0.0,0.0
