Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-18,TN,492,0,431,17825,34733,160773,525792,3407,3147.0,2.0,3085.0,123215.0,74786.0,263310.0,775001.0,Kanyakumari,27,0,20,,747,2652,14224,189,172.0,0.0,170.0,,786.0,2908.0,15098.0,1863178,,,,89673,1085,88395,,1394274,1181977,190768,0,2022-09-18T23:55:50.054700+05:30,75695000,,,,3576814,38040,3533848,69231814,61039123,56704794,7931407,0,0.0,0.0
2022-09-18,TN,492,0,431,17825,34733,160773,525792,3407,3147.0,2.0,3085.0,123215.0,74786.0,263310.0,775001.0,Karur,5,0,4,,49,34,4845,18,31.0,0.0,27.0,,104.0,1691.0,28001.0,1076588,,,,30229,372,29822,,909617,903580,171165,0,2022-09-18T23:55:50.054700+05:30,75695000,,,,3576814,38040,3533848,69231814,61039123,56704794,7931407,0,0.0,0.0
2022-09-18,TN,492,0,431,17825,34733,160773,525792,3407,3147.0,2.0,3085.0,123215.0,74786.0,263310.0,775001.0,Krishnagiri,14,0,15,,4719,5025,15183,181,85.0,0.0,93.0,,5306.0,7757.0,16641.0,1883731,,,,62010,372,61522,,1528597,1439131,215324,0,2022-09-18T23:55:50.054700+05:30,75695000,,,,3576814,38040,3533848,69231814,61039123,56704794,7931407,0,0.0,0.0
2022-09-18,TN,492,0,431,17825,34733,160773,525792,3407,3147.0,2.0,3085.0,123215.0,74786.0,263310.0,775001.0,Madurai,9,0,5,,1137,10348,21845,26,57.0,0.0,34.0,,7413.0,13378.0,27532.0,3991038,,,,92989,1236,91692,,2288852,2152966,295412,0,2022-09-18T23:55:50.054700+05:30,75695000,,,,3576814,38040,3533848,69231814,61039123,56704794,7931407,0,0.0,0.0
2022-09-18,TN,492,0,431,17825,34733,160773,525792,3407,3147.0,2.0,3085.0,123215.0,74786.0,263310.0,775001.0,Mayiladuthurai,7,0,0,,0,0,0,36,30.0,0.0,37.0,,0.0,0.0,0.0,901000,,,,27339,330,26956,,0,0,0,0,2022-09-18T23:55:50.054700+05:30,75695000,,,,3576814,38040,3533848,69231814,61039123,56704794,7931407,0,0.0,0.0
2022-09-18,TN,492,0,431,17825,34733,160773,525792,3407,3147.0,2.0,3085.0,123215.0,74786.0,263310.0,775001.0,Nagapattinam,0,0,5,,1241,4142,19083,27,12.0,0.0,25.0,,3618.0,9101.0,30685.0,1614069,,,,25958,375,25571,,1324354,1238262,203334,0,2022-09-18T23:55:50.054700+05:30,75695000,,,,3576814,38040,3533848,69231814,61039123,56704794,7931407,0,0.0,0.0
2022-09-18,TN,492,0,431,17825,34733,160773,525792,3407,3147.0,2.0,3085.0,123215.0,74786.0,263310.0,775001.0,Namakkal,6,0,9,,935,6495,13091,79,45.0,0.0,85.0,,3220.0,10764.0,21057.0,1721179,,,,69668,534,69077,,1363741,1135612,135216,0,2022-09-18T23:55:50.054700+05:30,75695000,,,,3576814,38040,3533848,69231814,61039123,56704794,7931407,0,0.0,0.0
2022-09-18,TN,492,0,431,17825,34733,160773,525792,3407,3147.0,2.0,3085.0,123215.0,74786.0,263310.0,775001.0,Nilgiris,5,0,4,,93,299,6285,24,22.0,0.0,24.0,,160.0,412.0,9020.0,735071,,,,42796,226,42542,,594492,595876,167218,0,2022-09-18T23:55:50.054700+05:30,75695000,,,,3576814,38040,3533848,69231814,61039123,56704794,7931407,0,0.0,0.0
2022-09-18,TN,492,0,431,17825,34733,160773,525792,3407,3147.0,2.0,3085.0,123215.0,74786.0,263310.0,775001.0,Perambalur,0,0,0,,39,231,2639,1,6.0,0.0,5.0,,153.0,1451.0,4658.0,564511,,,,14898,249,14619,,449474,448320,83603,0,2022-09-18T23:55:50.054700+05:30,75695000,,,,3576814,38040,3533848,69231814,61039123,56704794,7931407,0,0.0,0.0
2022-09-18,TN,492,0,431,17825,34733,160773,525792,3407,3147.0,2.0,3085.0,123215.0,74786.0,263310.0,775001.0,Pudukkottai,4,0,2,,135,1978,5380,21,31.0,0.0,12.0,,548.0,4395.0,12739.0,1918725,,,,35209,426,34746,,1411406,1398950,166440,0,2022-09-18T23:55:50.054700+05:30,75695000,,,,3576814,38040,3533848,69231814,61039123,56704794,7931407,0,0.0,0.0
2022-09-18,TN,492,0,431,17825,34733,160773,525792,3407,3147.0,2.0,3085.0,123215.0,74786.0,263310.0,775001.0,Ramanathapuram,0,0,0,,68,3215,22445,6,6.0,0.0,3.0,,87.0,4049.0,27845.0,1337560,,,,24992,368,24611,,1148007,1150184,227958,0,2022-09-18T23:55:50.054700+05:30,75695000,,,,3576814,38040,3533848,69231814,61039123,56704794,7931407,0,0.0,0.0
2022-09-18,TN,492,0,431,17825,34733,160773,525792,3407,3147.0,2.0,3085.0,123215.0,74786.0,263310.0,775001.0,Ranipet,14,0,19,,332,1078,14473,90,79.0,0.0,102.0,,1181.0,2950.0,15984.0,1210277,,,,56263,787,55458,,943486,770205,95444,0,2022-09-18T23:55:50.054700+05:30,75695000,,,,3576814,38040,3533848,69231814,61039123,56704794,7931407,0,0.0,0.0
2022-09-18,TN,492,0,431,17825,34733,160773,525792,3407,3147.0,2.0,3085.0,123215.0,74786.0,263310.0,775001.0,Salem,18,0,18,,3073,11716,22081,228,134.0,0.0,149.0,,4051.0,12113.0,22696.0,3480008,,,,131336,1764,129428,,2912303,2763198,348603,0,2022-09-18T23:55:50.054700+05:30,75695000,,,,3576814,38040,3533848,69231814,61039123,56704794,7931407,0,0.0,0.0
2022-09-18,TN,492,0,431,17825,34733,160773,525792,3407,3147.0,2.0,3085.0,123215.0,74786.0,263310.0,775001.0,Sivaganga,7,0,5,,476,2516,7718,34,40.0,0.0,24.0,,1030.0,3218.0,8695.0,1341250,,,,25053,219,24786,,1140581,1103222,130033,0,2022-09-18T23:55:50.054700+05:30,75695000,,,,3576814,38040,3533848,69231814,61039123,56704794,7931407,0,0.0,0.0
2022-09-18,TN,492,0,431,17825,34733,160773,525792,3407,3147.0,2.0,3085.0,123215.0,74786.0,263310.0,775001.0,Tenkasi,2,0,6,,117,8844,13022,14,19.0,0.0,18.0,,168.0,10893.0,13282.0,1407627,,,,33855,490,33345,,1248079,1214628,266516,0,2022-09-18T23:55:50.054700+05:30,75695000,,,,3576814,38040,3533848,69231814,61039123,56704794,7931407,0,0.0,0.0
2022-09-18,TN,492,0,431,17825,34733,160773,525792,3407,3147.0,2.0,3085.0,123215.0,74786.0,263310.0,775001.0,Thanjavur,4,0,5,,1798,3163,10458,23,15.0,0.0,34.0,,4850.0,6160.0,17129.0,2402781,,,,93445,1041,92381,,2048247,1954184,127959,0,2022-09-18T23:55:50.054700+05:30,75695000,,,,3576814,38040,3533848,69231814,61039123,56704794,7931407,0,0.0,0.0
2022-09-18,TN,492,0,431,17825,34733,160773,525792,3407,3147.0,2.0,3085.0,123215.0,74786.0,263310.0,775001.0,Theni,1,0,2,,1974,269,24666,19,8.0,0.0,13.0,,7193.0,402.0,25183.0,1243684,,,,51814,533,51268,,891645,879642,122479,0,2022-09-18T23:55:50.054700+05:30,75695000,,,,3576814,38040,3533848,69231814,61039123,56704794,7931407,0,0.0,0.0
2022-09-18,TN,492,0,431,17825,34733,160773,525792,3407,3147.0,2.0,3085.0,123215.0,74786.0,263310.0,775001.0,Thiruvallur,19,0,10,,0,0,0,101,84.0,0.0,86.0,,0.0,0.0,0.0,3725697,,,,153064,1940,151081,,0,0,0,0,2022-09-18T23:55:50.054700+05:30,75695000,,,,3576814,38040,3533848,69231814,61039123,56704794,7931407,0,0.0,0.0
2022-09-18,TN,492,0,431,17825,34733,160773,525792,3407,3147.0,2.0,3085.0,123215.0,74786.0,263310.0,775001.0,Thiruvarur,0,0,3,,1629,3629,7067,23,12.0,0.0,19.0,,2256.0,7421.0,8443.0,1268094,,,,48957,473,48467,,1017322,918680,93780,0,2022-09-18T23:55:50.054700+05:30,75695000,,,,3576814,38040,3533848,69231814,61039123,56704794,7931407,0,0.0,0.0
2022-09-18,TN,492,0,431,17825,34733,160773,525792,3407,3147.0,2.0,3085.0,123215.0,74786.0,263310.0,775001.0,Thoothukkudi,6,0,5,,510,5716,17853,31,47.0,0.0,22.0,,623.0,6436.0,19936.0,1738376,,,,67120,448,66628,,1516519,1352506,258050,0,2022-09-18T23:55:50.054700+05:30,75695000,,,,3576814,38040,3533848,69231814,61039123,56704794,7931407,0,0.0,0.0
2022-09-18,TN,492,0,431,17825,34733,160773,525792,3407,3147.0,2.0,3085.0,123215.0,74786.0,263310.0,775001.0,Tiruchirappalli,22,0,7,,3234,11234,24320,70,76.0,0.0,59.0,,3368.0,12615.0,25618.0,2713858,,,,97870,1161,96634,,2388791,2082515,286480,0,2022-09-18T23:55:50.054700+05:30,75695000,,,,3576814,38040,3533848,69231814,61039123,56704794,7931407,0,0.0,0.0
2022-09-18,TN,492,0,431,17825,34733,160773,525792,3407,3147.0,2.0,3085.0,123215.0,74786.0,263310.0,775001.0,Tirunelveli,17,0,10,,239,3460,11411,55,87.0,0.0,58.0,,2108.0,3721.0,13285.0,1665253,,,,65835,445,65295,,1308677,1240767,128088,0,2022-09-18T23:55:50.054700+05:30,75695000,,,,3576814,38040,3533848,69231814,61039123,56704794,7931407,0,0.0,0.0
2022-09-18,TN,492,0,431,17825,34733,160773,525792,3407,3147.0,2.0,3085.0,123215.0,74786.0,263310.0,775001.0,Tirupathur,2,0,2,,117,1783,11499,44,15.0,0.0,17.0,,144.0,1803.0,12957.0,1111812,,,,36077,633,35428,,855080,785298,92675,0,2022-09-18T23:55:50.054700+05:30,75695000,,,,3576814,38040,3533848,69231814,61039123,56704794,7931407,0,0.0,0.0
2022-09-18,TN,492,0,431,17825,34733,160773,525792,3407,3147.0,2.0,3085.0,123215.0,74786.0,263310.0,775001.0,Tiruppur,19,0,13,,305,2879,6948,133,99.0,0.0,114.0,,837.0,4909.0,8194.0,2471222,,,,131923,1052,130779,,2145611,1727671,186518,0,2022-09-18T23:55:50.054700+05:30,75695000,,,,3576814,38040,3533848,69231814,61039123,56704794,7931407,0,0.0,0.0
2022-09-18,TN,492,0,431,17825,34733,160773,525792,3407,3147.0,2.0,3085.0,123215.0,74786.0,263310.0,775001.0,Tiruvannamalai,3,0,5,,274,2676,22970,60,37.0,0.0,51.0,,758.0,6606.0,79381.0,2468965,,,,68264,685,67564,,2156517,2325663,416121,0,2022-09-18T23:55:50.054700+05:30,75695000,,,,3576814,38040,3533848,69231814,61039123,56704794,7931407,0,0.0,0.0
2022-09-18,TN,492,0,431,17825,34733,160773,525792,3407,3147.0,2.0,3085.0,123215.0,74786.0,263310.0,775001.0,Vellore,2,0,3,,196,3359,15816,41,23.0,0.0,29.0,,270.0,6507.0,21401.0,1614242,,,,58070,1163,56865,,1384618,1477713,187169,0,2022-09-18T23:55:50.054700+05:30,75695000,,,,3576814,38040,3533848,69231814,61039123,56704794,7931407,0,0.0,0.0
2022-09-18,TN,492,0,431,17825,34733,160773,525792,3407,3147.0,2.0,3085.0,123215.0,74786.0,263310.0,775001.0,Viluppuram,3,0,6,,431,5534,23552,59,29.0,0.0,53.0,,708.0,8675.0,29635.0,2093003,,,,56215,367,55829,,1894841,1911212,200741,0,2022-09-18T23:55:50.054700+05:30,75695000,,,,3576814,38040,3533848,69231814,61039123,56704794,7931407,0,0.0,0.0
2022-09-18,TN,492,0,431,17825,34733,160773,525792,3407,3147.0,2.0,3085.0,123215.0,74786.0,263310.0,775001.0,Virudhunagar,11,0,6,,3100,9458,25351,52,41.0,0.0,34.0,,4717.0,12521.0,28797.0,1943309,,,,59274,555,58669,,1752967,1652547,353063,0,2022-09-18T23:55:50.054700+05:30,75695000,,,,3576814,38040,3533848,69231814,61039123,56704794,7931407,0,0.0,0.0
