Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Dhar,,,,,3,8,175,,,,,,236.0,4596.0,40483.0,2184672,,,,,,,,1766244,1752887,312024,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Dindori,,,,,1,0,1,,,,,,24.0,433.0,19880.0,704218,,,,,,,,581645,599728,200356,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Guna,,,,,0,0,62,,,,,,26.0,41.0,35965.0,1240938,,,,,,,,1006011,980937,170371,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Gwalior,,,,,0,1,31,,,,,,291.0,2102.0,28028.0,2030543,,,,,,,,1787068,1677070,259195,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Harda,,,,,0,0,3,,,,,,48.0,822.0,16360.0,570302,,,,,,,,478354,440055,97944,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Hoshangabad,,,,,0,0,0,,,,,,524.0,1873.0,15782.0,1240975,,,,,,,,1034365,1015250,198854,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Indore,,,,,1,7,90,,,,,,165.0,832.0,17233.0,3272335,,,,,,,,3458687,3189413,458662,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Jabalpur,,,,,1,1,94,,,,,,466.0,584.0,52932.0,2460714,,,,,,,,2234347,2214356,445192,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Jhabua,,,,,1,19,146,,,,,,139.0,692.0,13106.0,1024091,,,,,,,,798553,750182,235258,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Katni,,,,,2,5,1,,,,,,83.0,86.0,19869.0,1291684,,,,,,,,1012023,982775,202003,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Khandwa,,,,,0,0,0,,,,,,195.0,1195.0,18761.0,1309443,,,,,,,,1067960,1051703,195383,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Khargone,,,,,0,0,2,,,,,,1587.0,187.0,52678.0,1872413,,,,,,,,1521850,1490877,377839,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Mandla,,,,,0,0,0,,,,,,54.0,121.0,21104.0,1053522,,,,,,,,820690,798154,167191,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Mandsaur,,,,,0,2,113,,,,,,119.0,454.0,37623.0,1339832,,,,,,,,1119738,1126025,274479,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Morena,,,,,0,2,7,,,,,,275.0,1036.0,49070.0,1965137,,,,,,,,1626034,1655307,492579,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Narsinghpur,,,,,0,1,5,,,,,,699.0,1427.0,18439.0,1092141,,,,,,,,932166,882469,175045,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Neemuch,,,,,6,395,32,,,,,,40.0,884.0,15732.0,825958,,,,,,,,687760,683307,149868,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Panna,,,,,0,0,3,,,,,,16.0,738.0,15865.0,1016028,,,,,,,,802847,851784,166327,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Raisen,,,,,3,7,67,,,,,,133.0,447.0,27031.0,1331699,,,,,,,,1065876,1013882,201749,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Rajgarh,,,,,1,1,11,,,,,,276.0,708.0,9725.0,1546541,,,,,,,,1225659,1150844,166271,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Ratlam,,,,,0,1,1,,,,,,213.0,2709.0,44895.0,1454483,,,,,,,,1212850,1205569,321211,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Rewa,,,,,2,1,20,,,,,,290.0,4304.0,53538.0,2363744,,,,,,,,1960398,1922877,333596,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Sagar,,,,,12,36,30,,,,,,659.0,3716.0,31935.0,2378295,,,,,,,,1941951,1945664,301913,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Satna,,,,,8,5,19,,,,,,437.0,7953.0,29903.0,2228619,,,,,,,,1812276,1832125,335442,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Sehore,,,,,0,0,4,,,,,,233.0,965.0,18086.0,1311008,,,,,,,,1094802,1004943,210045,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Seoni,,,,,0,0,7,,,,,,139.0,214.0,12796.0,1378876,,,,,,,,1156957,1164199,217128,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Shahdol,,,,,4,7,30,,,,,,110.0,590.0,27590.0,1064989,,,,,,,,872489,842998,207305,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Shajapur,,,,,0,0,3,,,,,,9504.0,1461.0,9409.0,1512353,,,,,,,,791949,750135,173186,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Sheopur,,,,,1,0,38,,,,,,1.0,21.0,12534.0,687952,,,,,,,,500241,495227,105307,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Shivpuri,,,,,0,0,5,,,,,,63.0,551.0,25790.0,1725818,,,,,,,,1354684,1314057,251124,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Sidhi,,,,,1,0,2,,,,,,46.0,18.0,18698.0,1126515,,,,,,,,888520,890719,178339,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Singrauli,,,,,1,41,6,,,,,,39.0,4340.0,15008.0,1178132,,,,,,,,954296,875194,134308,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Tikamgarh,,,,,2,0,4,,,,,,107.0,2411.0,35467.0,1444920,,,,,,,,1139639,1129425,224141,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Ujjain,,,,,0,2,46,,,,,,614.0,1511.0,31432.0,1986864,,,,,,,,1681527,1597287,302152,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Umaria,,,,,1,2,6,,,,,,45.0,488.0,7760.0,643579,,,,,,,,538035,526777,104627,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Unknown,19.0,0.0,26.0,,0,0,0,299.0,184.0,1.0,231.0,,0.0,0.0,0.0,0,,,,1054065.0,10771.0,1043114.0,,0,0,0,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
2022-09-18,MP,19,0,26,0,74,571,1486,299,184.0,1.0,231.0,,27289.0,73253.0,1307619.0,Vidisha,,,,,3,5,16,,,,,,350.0,2154.0,28595.0,1458212,,,,,,,,1154574,1098174,168967,0,2022-09-19 11:55:25.545375,82232000,,,,1054065,10771,1043114,,60713225,59054710,12114179,0,0.0,0.0
