Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Bareilly,,,,,2250,22205,206,218,34.0,0.0,146.0,,17877.0,163581.0,2248.0,4465344,,,,50446.0,377.0,50036.0,,3574237,2949693,49241,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Basti,,,,,586,9115,99,87,10.0,0.0,38.0,,4698.0,59280.0,1964.0,2461056,,,,13110.0,336.0,12761.0,,2076348,1477086,27378,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Bhadohi,,,,,416,1081,97,93,12.0,0.0,66.0,,4635.0,11864.0,534.0,1554203,,,,8630.0,165.0,8452.0,,1285678,876892,16387,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Bijnor,,,,,620,4327,110,91,15.0,0.0,55.0,,8187.0,40314.0,1071.0,3683896,,,,18420.0,139.0,18257.0,,2872991,2003198,38845,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Budaun,,,,,1290,10957,189,266,18.0,0.0,98.0,,15500.0,72933.0,1486.0,3712738,,,,18010.0,101.0,17892.0,,2594839,1956097,30119,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Bulandshahr,,,,,2136,12971,131,210,52.0,0.0,80.0,,22995.0,75861.0,1067.0,3498507,,,,26559.0,252.0,26263.0,,2788994,1906488,32061,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Chandauli,,,,,689,7556,87,134,21.0,0.0,29.0,,5142.0,60033.0,356.0,1952713,,,,17901.0,378.0,17506.0,,1562419,1121983,16524,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Chitrakoot,,,,,561,3265,25,43,14.0,0.0,16.0,,4533.0,21249.0,892.0,990626,,,,7823.0,79.0,7733.0,,771470,589207,9702,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Deoria,,,,,1963,8818,689,203,23.0,2.0,110.0,,20761.0,49764.0,3180.0,3098637,,,,22613.0,230.0,22353.0,,2494138,1905937,37654,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Etah,,,,,1641,7292,52,29,26.0,0.0,10.0,,10422.0,54351.0,348.0,1761152,,,,12195.0,100.0,12053.0,,1343710,1085228,14546,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Etawah,,,,,136,2457,45,71,15.0,0.0,52.0,,2089.0,62227.0,848.0,1579160,,,,16062.0,296.0,15751.0,,1375348,1022661,22063,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Farrukhabad,,,,,1010,12140,183,59,14.0,0.0,36.0,,6751.0,67588.0,1733.0,1887577,,,,12077.0,197.0,11853.0,,1515596,1094986,21577,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Fatehpur,,,,,2053,7451,63,194,62.0,0.0,97.0,,12769.0,52070.0,366.0,2632684,,,,8400.0,141.0,8214.0,,2046430,1520514,23298,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Firozabad,,,,,2868,7147,81,38,16.0,0.0,35.0,,19268.0,37222.0,800.0,2496761,,,,10670.0,136.0,10516.0,,2054698,1463695,24655,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Gautam Buddha Nagar,,,,,1720,4067,164,1014,390.0,1.0,562.0,,10025.0,29347.0,1422.0,1674714,,,,97970.0,490.0,97140.0,,2185561,1629587,43511,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Ghaziabad,,,,,3599,4881,240,673,188.0,0.0,280.0,,44367.0,44810.0,2144.0,4661452,,,,84632.0,473.0,83974.0,,3175108,2492293,55365,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Ghazipur,,,,,1106,15109,372,201,12.0,1.0,41.0,,8071.0,98661.0,1329.0,3622727,,,,24157.0,295.0,23856.0,,3114484,2115973,28801,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Gonda,,,,,958,10021,174,134,21.0,0.0,64.0,,8037.0,81386.0,1985.0,3431386,,,,14385.0,284.0,14084.0,,2729202,2040808,32808,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Gorakhpur,,,,,6352,15636,800,327,70.0,1.0,144.0,,51687.0,97226.0,4388.0,4436275,,,,66722.0,866.0,65613.0,,3804830,2775608,57396,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Hamirpur,,,,,902,1968,15,141,31.0,0.0,57.0,,7339.0,16352.0,104.0,1104021,,,,6139.0,102.0,6007.0,,894874,637603,11899,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Hapur,,,,,1674,4261,56,109,16.0,2.0,15.0,,11673.0,38954.0,431.0,1338211,,,,15407.0,224.0,15171.0,,1077229,788157,15672,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Hardoi,,,,,7312,21673,101,291,80.0,1.0,194.0,,35997.0,106398.0,1035.0,4091380,,,,17558.0,365.0,17100.0,,3147510,2427780,39562,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Hathras,,,,,836,4809,56,13,6.0,0.0,10.0,,6392.0,35272.0,448.0,1565678,,,,3759.0,43.0,3705.0,,1256926,1007000,18689,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Jalaun,,,,,378,3079,18,337,47.0,1.0,75.0,,2183.0,18417.0,256.0,1670718,,,,14040.0,208.0,13797.0,,1370502,950021,17091,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Jaunpur,,,,,1655,9206,301,200,43.0,0.0,75.0,,14171.0,90794.0,1745.0,4476072,,,,24572.0,244.0,24285.0,,3836838,2742258,47381,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Jhansi,,,,,915,4958,234,436,9.0,0.0,185.0,,5257.0,29279.0,1489.0,2000755,,,,44466.0,675.0,43714.0,,1674396,1244296,38397,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Kannauj,,,,,1010,4860,25,230,36.0,1.0,74.0,,4654.0,30627.0,174.0,1658005,,,,10913.0,125.0,10751.0,,1382868,988068,15520,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Kanpur Dehat,,,,,2227,3881,41,113,20.0,0.0,79.0,,18764.0,23035.0,273.0,1795092,,,,7232.0,110.0,7105.0,,1484199,1142286,18134,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Kanpur Nagar,,,,,4499,18653,271,294,108.0,0.0,289.0,,33355.0,121716.0,3381.0,4572951,,,,93344.0,1923.0,91331.0,,3821311,2664744,65729,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Kasganj,,,,,964,7493,129,28,10.0,0.0,15.0,,8495.0,44373.0,309.0,1438156,,,,4934.0,55.0,4870.0,,1129610,782416,13290,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Kaushambi,,,,,706,5452,145,71,20.0,0.0,41.0,,6659.0,49474.0,1221.0,1596909,,,,4931.0,72.0,4839.0,,1315707,987653,17609,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Kushinagar,,,,,1164,8677,563,94,23.0,0.0,48.0,,7848.0,74478.0,2272.0,3560830,,,,16441.0,235.0,16171.0,,2839820,1939836,35952,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Lakhimpur Kheri,,,,,3099,13329,156,588,91.0,1.0,272.0,,26262.0,101479.0,1536.0,4013634,,,,30190.0,299.0,29735.0,,3137012,2177118,31489,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Lalitpur,,,,,223,2210,29,270,77.0,1.0,101.0,,1842.0,16094.0,410.0,1218002,,,,14775.0,133.0,14561.0,,987208,730322,11396,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Lucknow,,,,,2844,12020,670,2606,492.0,1.0,1418.0,,17002.0,60889.0,5161.0,4588455,,,,296084.0,2684.0,292709.0,,4292948,3404981,120143,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Maharajganj,,,,,2477,4008,120,305,67.0,1.0,133.0,,11701.0,37640.0,919.0,2665292,,,,14791.0,146.0,14583.0,,2062432,1516707,23706,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Mahoba,,,,,308,1482,17,52,6.0,0.0,27.0,,2181.0,10130.0,194.0,876055,,,,4549.0,88.0,4455.0,,708503,469637,9227,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Mainpuri,,,,,869,9080,76,35,21.0,0.0,27.0,,13527.0,57438.0,1061.0,1847194,,,,11650.0,189.0,11442.0,,1575586,1194385,18750,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Mathura,,,,,1698,6589,274,138,42.0,0.0,57.0,,12494.0,55707.0,5128.0,2541894,,,,25957.0,406.0,25517.0,,2096400,1461182,33146,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Mau,,,,,2849,6744,273,40,8.0,0.0,13.0,,19218.0,57611.0,1645.0,2205170,,,,9016.0,85.0,8916.0,,1829789,1341394,23457,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Meerut,,,,,2662,10411,299,306,71.0,0.0,122.0,,20927.0,76805.0,2028.0,3447405,,,,88950.0,930.0,87933.0,,2767209,2023148,48513,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
2022-02-25,UP,467.0,1.0,823.0,0,121179,647058,14325,16773.0,3731.0,23.0,7982.0,,921533.0,4569272.0,102322.0,Mirzapur,,,,,732,9772,269,80,9.0,2.0,17.0,,5350.0,54709.0,1485.0,2494533,,,,12073.0,124.0,11939.0,,2067663,1581316,26876,0,2022-11-01T13:06:39.345334+05:30,224979000,,,,2066835.0,23447.0,2038979.0,,164427758,120419218,2236102,0,0.0,0.0
