Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-25,JH,52,0,85,0,14922,53783,1940,2151,423.0,0.0,740.0,,130752.0,386348.0,14034.0,Jamtara,,,,,280,1065,31,,,,,,2192.0,7113.0,268.0,790207,,,,,,,,525389,310457,3097,0,2022-02-26 11:55:26.235179,37403000,,,,434271,5315,428436,,22208526,14392905,222483,0,0.0,0.0
2022-02-25,JH,52,0,85,0,14922,53783,1940,2151,423.0,0.0,740.0,,130752.0,386348.0,14034.0,Khunti,,,,,651,1664,56,,,,,,5673.0,12511.0,175.0,530299,,,,,,,,411985,296864,7378,0,2022-02-26 11:55:26.235179,37403000,,,,434271,5315,428436,,22208526,14392905,222483,0,0.0,0.0
2022-02-25,JH,52,0,85,0,14922,53783,1940,2151,423.0,0.0,740.0,,130752.0,386348.0,14034.0,Koderma,,,,,95,510,3,,,,,,756.0,5708.0,71.0,717169,,,,,,,,484979,277324,2191,0,2022-02-26 11:55:26.235179,37403000,,,,434271,5315,428436,,22208526,14392905,222483,0,0.0,0.0
2022-02-25,JH,52,0,85,0,14922,53783,1940,2151,423.0,0.0,740.0,,130752.0,386348.0,14034.0,Latehar,,,,,299,1652,26,,,,,,1713.0,11115.0,169.0,725673,,,,,,,,491137,308256,5727,0,2022-02-26 11:55:26.235179,37403000,,,,434271,5315,428436,,22208526,14392905,222483,0,0.0,0.0
2022-02-25,JH,52,0,85,0,14922,53783,1940,2151,423.0,0.0,740.0,,130752.0,386348.0,14034.0,Lohardaga,,,,,441,306,4,,,,,,5625.0,5349.0,50.0,461738,,,,,,,,321475,200567,2437,0,2022-02-26 11:55:26.235179,37403000,,,,434271,5315,428436,,22208526,14392905,222483,0,0.0,0.0
2022-02-25,JH,52,0,85,0,14922,53783,1940,2151,423.0,0.0,740.0,,130752.0,386348.0,14034.0,Pakur,,,,,731,3536,29,,,,,,6782.0,29973.0,192.0,899200,,,,,,,,616917,444094,5003,0,2022-02-26 11:55:26.235179,37403000,,,,434271,5315,428436,,22208526,14392905,222483,0,0.0,0.0
2022-02-25,JH,52,0,85,0,14922,53783,1940,2151,423.0,0.0,740.0,,130752.0,386348.0,14034.0,Palamu,,,,,1156,3388,70,,,,,,7401.0,22808.0,485.0,1936319,,,,,,,,1290623,847508,8659,0,2022-02-26 11:55:26.235179,37403000,,,,434271,5315,428436,,22208526,14392905,222483,0,0.0,0.0
2022-02-25,JH,52,0,85,0,14922,53783,1940,2151,423.0,0.0,740.0,,130752.0,386348.0,14034.0,Ramgarh,,,,,134,391,11,,,,,,1406.0,5039.0,214.0,949159,,,,,,,,657737,453312,6303,0,2022-02-26 11:55:26.235179,37403000,,,,434271,5315,428436,,22208526,14392905,222483,0,0.0,0.0
2022-02-25,JH,52,0,85,0,14922,53783,1940,2151,423.0,0.0,740.0,,130752.0,386348.0,14034.0,Ranchi,,,,,2482,3581,234,,,,,,30246.0,26754.0,1964.0,2912022,,,,,,,,2080780,1351277,33628,0,2022-02-26 11:55:26.235179,37403000,,,,434271,5315,428436,,22208526,14392905,222483,0,0.0,0.0
2022-02-25,JH,52,0,85,0,14922,53783,1940,2151,423.0,0.0,740.0,,130752.0,386348.0,14034.0,Sahibganj,,,,,590,2020,13,,,,,,4199.0,16056.0,218.0,1150038,,,,,,,,767125,439455,2855,0,2022-02-26 11:55:26.235179,37403000,,,,434271,5315,428436,,22208526,14392905,222483,0,0.0,0.0
2022-02-25,JH,52,0,85,0,14922,53783,1940,2151,423.0,0.0,740.0,,130752.0,386348.0,14034.0,Saraikela-Kharsawan,,,,,300,1155,38,,,,,,2608.0,8964.0,234.0,1063458,,,,,,,,683937,437002,4084,0,2022-02-26 11:55:26.235179,37403000,,,,434271,5315,428436,,22208526,14392905,222483,0,0.0,0.0
2022-02-25,JH,52,0,85,0,14922,53783,1940,2151,423.0,0.0,740.0,,130752.0,386348.0,14034.0,Simdega,,,,,169,4610,19,,,,,,2182.0,26301.0,103.0,599813,,,,,,,,416941,317672,1478,0,2022-02-26 11:55:26.235179,37403000,,,,434271,5315,428436,,22208526,14392905,222483,0,0.0,0.0
2022-02-25,JH,52,0,85,0,14922,53783,1940,2151,423.0,0.0,740.0,,130752.0,386348.0,14034.0,Unknown,52.0,0.0,85.0,,0,0,0,2151.0,423.0,0.0,740.0,,0.0,0.0,0.0,0,,,,434271.0,5315.0,428436.0,,0,0,0,0,2022-02-26 11:55:26.235179,37403000,,,,434271,5315,428436,,22208526,14392905,222483,0,0.0,0.0
2022-02-25,JH,52,0,85,0,14922,53783,1940,2151,423.0,0.0,740.0,,130752.0,386348.0,14034.0,West Singhbhum,,,,,603,2432,51,,,,,,6429.0,20107.0,1373.0,1501619,,,,,,,,1054583,596731,15379,0,2022-02-26 11:55:26.235179,37403000,,,,434271,5315,428436,,22208526,14392905,222483,0,0.0,0.0
