Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-25,KA,628.0,15.0,1349.0,67583,7369,130997,8281,45371.0,5467.0,143.0,13989.0,470452.0,66600.0,890350.0,68212.0,Dakshina Kannada,14,0,38,,194,4340,232,935,137.0,9.0,398.0,,1368.0,26522.0,1930.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135376.0,1835.0,133384.0,,1799491,1605019,46108,10.0,2022-02-26T13:14:23.113404+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3939915.0,39900.0,3892459.0,64350316,52118000,47201637,1180983,38.0,1.0,0.0
2022-02-25,KA,628.0,15.0,1349.0,67583,7369,130997,8281,45371.0,5467.0,143.0,13989.0,470452.0,66600.0,890350.0,68212.0,Davanagere,7,0,2,,64,3902,104,284,32.0,0.0,69.0,,717.0,17222.0,655.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57511.0,622.0,56815.0,,1301220,1153876,26303,0.0,2022-02-26T13:14:23.113404+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3939915.0,39900.0,3892459.0,64350316,52118000,47201637,1180983,38.0,1.0,0.0
2022-02-25,KA,628.0,15.0,1349.0,67583,7369,130997,8281,45371.0,5467.0,143.0,13989.0,470452.0,66600.0,890350.0,68212.0,Dharwad,9,1,10,,292,4224,190,1148,70.0,10.0,266.0,,2182.0,34315.0,1475.0,1846993,,,3.0 cases were recorded as Deaths due to Non Covid Reasons,83998.0,1373.0,82571.0,,1578288,1427263,35779,3.0,2022-02-26T13:14:23.113404+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3939915.0,39900.0,3892459.0,64350316,52118000,47201637,1180983,38.0,1.0,1.0
2022-02-25,KA,628.0,15.0,1349.0,67583,7369,130997,8281,45371.0,5467.0,143.0,13989.0,470452.0,66600.0,890350.0,68212.0,Gadag,0,0,3,,55,2387,78,249,11.0,0.0,42.0,,764.0,18683.0,1485.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30567.0,335.0,30223.0,,874961,835502,24974,0.0,2022-02-26T13:14:23.113404+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3939915.0,39900.0,3892459.0,64350316,52118000,47201637,1180983,38.0,1.0,0.0
2022-02-25,KA,628.0,15.0,1349.0,67583,7369,130997,8281,45371.0,5467.0,143.0,13989.0,470452.0,66600.0,890350.0,68212.0,Hassan,10,0,32,,48,1364,135,1329,102.0,1.0,264.0,,489.0,12832.0,1490.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143801.0,1302.0,142407.0,,1426657,1341817,38416,2.0,2022-02-26T13:14:23.113404+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3939915.0,39900.0,3892459.0,64350316,52118000,47201637,1180983,38.0,1.0,0.0
2022-02-25,KA,628.0,15.0,1349.0,67583,7369,130997,8281,45371.0,5467.0,143.0,13989.0,470452.0,66600.0,890350.0,68212.0,Haveri,4,0,12,,233,4377,79,532,36.0,1.0,133.0,,9281.0,19131.0,1068.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26825.0,668.0,26138.0,,1266146,1123526,15651,0.0,2022-02-26T13:14:23.113404+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3939915.0,39900.0,3892459.0,64350316,52118000,47201637,1180983,38.0,1.0,0.0
2022-02-25,KA,628.0,15.0,1349.0,67583,7369,130997,8281,45371.0,5467.0,143.0,13989.0,470452.0,66600.0,890350.0,68212.0,Kalaburagi,4,0,15,,396,15914,66,944,66.0,3.0,145.0,,3767.0,79857.0,793.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76526.0,878.0,75478.0,,1959330,1761311,24688,0.0,2022-02-26T13:14:23.113404+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3939915.0,39900.0,3892459.0,64350316,52118000,47201637,1180983,38.0,1.0,0.0
2022-02-25,KA,628.0,15.0,1349.0,67583,7369,130997,8281,45371.0,5467.0,143.0,13989.0,470452.0,66600.0,890350.0,68212.0,Kodagu,21,0,11,,68,1588,173,1285,164.0,2.0,327.0,,371.0,7952.0,938.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49194.0,351.0,48674.0,,434306,420452,17773,1.0,2022-02-26T13:14:23.113404+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3939915.0,39900.0,3892459.0,64350316,52118000,47201637,1180983,38.0,1.0,0.0
2022-02-25,KA,628.0,15.0,1349.0,67583,7369,130997,8281,45371.0,5467.0,143.0,13989.0,470452.0,66600.0,890350.0,68212.0,Kolar,6,0,5,,109,4135,523,500,32.0,2.0,88.0,,2028.0,22001.0,2630.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62942.0,664.0,62234.0,,1271573,1167816,31144,0.0,2022-02-26T13:14:23.113404+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3939915.0,39900.0,3892459.0,64350316,52118000,47201637,1180983,38.0,1.0,0.0
2022-02-25,KA,628.0,15.0,1349.0,67583,7369,130997,8281,45371.0,5467.0,143.0,13989.0,470452.0,66600.0,890350.0,68212.0,Koppal,5,0,29,,127,1794,130,547,20.0,0.0,174.0,,1037.0,13213.0,721.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41262.0,537.0,40699.0,,1055614,940096,24594,0.0,2022-02-26T13:14:23.113404+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3939915.0,39900.0,3892459.0,64350316,52118000,47201637,1180983,38.0,1.0,0.0
2022-02-25,KA,628.0,15.0,1349.0,67583,7369,130997,8281,45371.0,5467.0,143.0,13989.0,470452.0,66600.0,890350.0,68212.0,Mandya,15,0,16,,37,1105,199,1083,82.0,0.0,176.0,,915.0,17745.0,3063.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101459.0,703.0,100689.0,,1410242,1332959,35480,0.0,2022-02-26T13:14:23.113404+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3939915.0,39900.0,3892459.0,64350316,52118000,47201637,1180983,38.0,1.0,0.0
2022-02-25,KA,628.0,15.0,1349.0,67583,7369,130997,8281,45371.0,5467.0,143.0,13989.0,470452.0,66600.0,890350.0,68212.0,Mysuru,21,0,56,,538,2337,301,2632,238.0,1.0,506.0,,2392.0,27443.0,2294.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229234.0,2555.0,226389.0,,2590020,2411593,66324,0.0,2022-02-26T13:14:23.113404+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3939915.0,39900.0,3892459.0,64350316,52118000,47201637,1180983,38.0,1.0,0.0
2022-02-25,KA,628.0,15.0,1349.0,67583,7369,130997,8281,45371.0,5467.0,143.0,13989.0,470452.0,66600.0,890350.0,68212.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-02-26T13:14:23.113404+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3939915.0,39900.0,3892459.0,64350316,52118000,47201637,1180983,38.0,1.0,0.0
2022-02-25,KA,628.0,15.0,1349.0,67583,7369,130997,8281,45371.0,5467.0,143.0,13989.0,470452.0,66600.0,890350.0,68212.0,Raichur,2,0,5,,327,4593,108,439,31.0,0.0,60.0,,2569.0,30868.0,1255.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45436.0,359.0,45006.0,,1427878,1243043,18072,0.0,2022-02-26T13:14:23.113404+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3939915.0,39900.0,3892459.0,64350316,52118000,47201637,1180983,38.0,1.0,0.0
2022-02-25,KA,628.0,15.0,1349.0,67583,7369,130997,8281,45371.0,5467.0,143.0,13989.0,470452.0,66600.0,890350.0,68212.0,Ramanagara,7,0,2,,63,900,172,287,40.0,0.0,76.0,,827.0,10377.0,1264.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29766.0,346.0,29372.0,,862163,800768,18575,0.0,2022-02-26T13:14:23.113404+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3939915.0,39900.0,3892459.0,64350316,52118000,47201637,1180983,38.0,1.0,0.0
2022-02-25,KA,628.0,15.0,1349.0,67583,7369,130997,8281,45371.0,5467.0,143.0,13989.0,470452.0,66600.0,890350.0,68212.0,Shivamogga,13,0,24,,715,5604,210,1364,142.0,3.0,443.0,,5975.0,24870.0,1396.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83207.0,1128.0,81688.0,,1383364,1221855,27698,1.0,2022-02-26T13:14:23.113404+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3939915.0,39900.0,3892459.0,64350316,52118000,47201637,1180983,38.0,1.0,0.0
2022-02-25,KA,628.0,15.0,1349.0,67583,7369,130997,8281,45371.0,5467.0,143.0,13989.0,470452.0,66600.0,890350.0,68212.0,Tumakuru,15,1,53,,209,1794,287,1861,212.0,5.0,542.0,,2039.0,30814.0,2235.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159706.0,1213.0,158082.0,,2115658,1915492,41297,0.0,2022-02-26T13:14:23.113404+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3939915.0,39900.0,3892459.0,64350316,52118000,47201637,1180983,38.0,1.0,0.0
2022-02-25,KA,628.0,15.0,1349.0,67583,7369,130997,8281,45371.0,5467.0,143.0,13989.0,470452.0,66600.0,890350.0,68212.0,Udupi,17,0,19,,69,2025,544,775,127.0,3.0,277.0,,737.0,15668.0,2506.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95546.0,543.0,94878.0,,1050726,938509,42803,0.0,2022-02-26T13:14:23.113404+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3939915.0,39900.0,3892459.0,64350316,52118000,47201637,1180983,38.0,1.0,0.0
2022-02-25,KA,628.0,15.0,1349.0,67583,7369,130997,8281,45371.0,5467.0,143.0,13989.0,470452.0,66600.0,890350.0,68212.0,Uttara Kannada,11,0,16,,63,1835,80,698,74.0,0.0,454.0,,478.0,12247.0,893.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71093.0,808.0,70222.0,,1127533,1040875,33337,0.0,2022-02-26T13:14:23.113404+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3939915.0,39900.0,3892459.0,64350316,52118000,47201637,1180983,38.0,1.0,0.0
2022-02-25,KA,628.0,15.0,1349.0,67583,7369,130997,8281,45371.0,5467.0,143.0,13989.0,470452.0,66600.0,890350.0,68212.0,Vijayapura,9,0,23,,148,1729,83,611,49.0,3.0,175.0,,1176.0,9652.0,761.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40984.0,515.0,40417.0,,1807934,1704236,21351,0.0,2022-02-26T13:14:23.113404+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3939915.0,39900.0,3892459.0,64350316,52118000,47201637,1180983,38.0,1.0,0.0
2022-02-25,KA,628.0,15.0,1349.0,67583,7369,130997,8281,45371.0,5467.0,143.0,13989.0,470452.0,66600.0,890350.0,68212.0,Yadgir,0,0,7,,18,148,13,144,12.0,1.0,52.0,,740.0,12077.0,576.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29946.0,211.0,29696.0,,889296,797706,10646,0.0,2022-02-26T13:14:23.113404+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3939915.0,39900.0,3892459.0,64350316,52118000,47201637,1180983,38.0,1.0,0.0
