Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-25,RJ,653,0,1510,31418,25633,99939,12159,25929,5642.0,28.0,12075.0,213922.0,226429.0,670982.0,69253.0,Churu,20,0,25,912,506,3994,185,450,124.0,0.0,165.0,5797.0,2523.0,16801.0,1017.0,2041172,,,,20699,114,20462,409637,1591283,1350136,34834,0,2022-02-26T13:16:34.692047+05:30,77264000,,,,1278355,9535,1263081,18889915,53765423,43599389,1267831,0,0.0,0.0
2022-02-25,RJ,653,0,1510,31418,25633,99939,12159,25929,5642.0,28.0,12075.0,213922.0,226429.0,670982.0,69253.0,Dausa,0,0,18,670,383,4025,92,180,19.0,1.0,83.0,4186.0,3331.0,27109.0,803.0,1637226,,,,15749,78,15645,272805,1329365,967199,19712,0,2022-02-26T13:16:34.692047+05:30,77264000,,,,1278355,9535,1263081,18889915,53765423,43599389,1267831,0,0.0,0.0
2022-02-25,RJ,653,0,1510,31418,25633,99939,12159,25929,5642.0,28.0,12075.0,213922.0,226429.0,670982.0,69253.0,Dholpur,0,0,26,389,219,846,170,185,27.0,0.0,103.0,2396.0,2352.0,9268.0,1210.0,1207293,,,,13723,49,13637,269518,847434,623779,21016,0,2022-02-26T13:16:34.692047+05:30,77264000,,,,1278355,9535,1263081,18889915,53765423,43599389,1267831,0,0.0,0.0
2022-02-25,RJ,653,0,1510,31418,25633,99939,12159,25929,5642.0,28.0,12075.0,213922.0,226429.0,670982.0,69253.0,Dungarpur,9,0,9,141,362,1471,46,445,49.0,0.0,124.0,1797.0,2941.0,16844.0,439.0,1388906,,,,25483,134,25309,323842,1004173,737704,20367,0,2022-02-26T13:16:34.692047+05:30,77264000,,,,1278355,9535,1263081,18889915,53765423,43599389,1267831,0,0.0,0.0
2022-02-25,RJ,653,0,1510,31418,25633,99939,12159,25929,5642.0,28.0,12075.0,213922.0,226429.0,670982.0,69253.0,Ganganagar,23,0,95,808,399,2389,714,1220,161.0,1.0,490.0,5471.0,3267.0,20942.0,3408.0,1969520,,,,28027,158,27684,409594,1526705,1237568,41756,0,2022-02-26T13:16:34.692047+05:30,77264000,,,,1278355,9535,1263081,18889915,53765423,43599389,1267831,0,0.0,0.0
2022-02-25,RJ,653,0,1510,31418,25633,99939,12159,25929,5642.0,28.0,12075.0,213922.0,226429.0,670982.0,69253.0,Hanumangarh,12,0,12,586,766,5308,283,486,69.0,0.0,80.0,3955.0,2693.0,20034.0,1009.0,1779650,,,,22382,114,22183,473226,1429344,1261443,16603,0,2022-02-26T13:16:34.692047+05:30,77264000,,,,1278355,9535,1263081,18889915,53765423,43599389,1267831,0,0.0,0.0
2022-02-25,RJ,653,0,1510,31418,25633,99939,12159,25929,5642.0,28.0,12075.0,213922.0,226429.0,670982.0,69253.0,Jaipur,201,0,503,5923,2727,9668,841,5679,1667.0,5.0,3559.0,43657.0,18650.0,68141.0,5932.0,6663971,,,,272528,2108,268416,3192343,5671636,4266620,113047,0,2022-02-26T13:16:34.692047+05:30,77264000,,,,1278355,9535,1263081,18889915,53765423,43599389,1267831,0,0.0,0.0
2022-02-25,RJ,653,0,1510,31418,25633,99939,12159,25929,5642.0,28.0,12075.0,213922.0,226429.0,670982.0,69253.0,Jaisalmer,0,0,1,160,90,936,30,478,75.0,0.0,182.0,1355.0,899.0,6651.0,486.0,672008,,,,17015,68,16819,238730,500398,385216,10806,0,2022-02-26T13:16:34.692047+05:30,77264000,,,,1278355,9535,1263081,18889915,53765423,43599389,1267831,0,0.0,0.0
2022-02-25,RJ,653,0,1510,31418,25633,99939,12159,25929,5642.0,28.0,12075.0,213922.0,226429.0,670982.0,69253.0,Jalore,0,0,2,426,850,1780,67,52,13.0,0.0,8.0,2713.0,6179.0,12854.0,523.0,1830151,,,,10516,78,10425,433923,1236399,911410,16976,0,2022-02-26T13:16:34.692047+05:30,77264000,,,,1278355,9535,1263081,18889915,53765423,43599389,1267831,0,0.0,0.0
2022-02-25,RJ,653,0,1510,31418,25633,99939,12159,25929,5642.0,28.0,12075.0,213922.0,226429.0,670982.0,69253.0,Jhalawar,11,0,15,729,1064,1790,3097,372,80.0,1.0,144.0,4587.0,31626.0,11429.0,6059.0,1411327,,,,17641,207,17387,358694,1136355,930195,22930,0,2022-02-26T13:16:34.692047+05:30,77264000,,,,1278355,9535,1263081,18889915,53765423,43599389,1267831,0,0.0,0.0
2022-02-25,RJ,653,0,1510,31418,25633,99939,12159,25929,5642.0,28.0,12075.0,213922.0,226429.0,670982.0,69253.0,Jhunjhunu,21,0,40,551,641,4729,722,719,184.0,0.0,331.0,4920.0,3149.0,17482.0,5749.0,2139658,,,,19078,179,18714,471607,1681891,1532706,72383,0,2022-02-26T13:16:34.692047+05:30,77264000,,,,1278355,9535,1263081,18889915,53765423,43599389,1267831,0,0.0,0.0
2022-02-25,RJ,653,0,1510,31418,25633,99939,12159,25929,5642.0,28.0,12075.0,213922.0,226429.0,670982.0,69253.0,Jodhpur,64,0,26,1891,814,4269,733,2321,430.0,1.0,660.0,12474.0,4452.0,26622.0,3685.0,3685681,,,,140633,1162,139344,1360247,2831238,2145620,79503,0,2022-02-26T13:16:34.692047+05:30,77264000,,,,1278355,9535,1263081,18889915,53765423,43599389,1267831,0,0.0,0.0
2022-02-25,RJ,653,0,1510,31418,25633,99939,12159,25929,5642.0,28.0,12075.0,213922.0,226429.0,670982.0,69253.0,Karauli,15,0,23,480,976,2379,30,211,118.0,1.0,155.0,3291.0,11587.0,18933.0,358.0,1458459,,,,8935,84,8757,227619,1163752,866891,13179,0,2022-02-26T13:16:34.692047+05:30,77264000,,,,1278355,9535,1263081,18889915,53765423,43599389,1267831,0,0.0,0.0
2022-02-25,RJ,653,0,1510,31418,25633,99939,12159,25929,5642.0,28.0,12075.0,213922.0,226429.0,670982.0,69253.0,Kota,22,0,41,1679,638,3111,329,925,211.0,0.0,377.0,11099.0,4745.0,22439.0,1928.0,1950491,,,,69974,477,69286,1051014,1611156,1404747,42314,0,2022-02-26T13:16:34.692047+05:30,77264000,,,,1278355,9535,1263081,18889915,53765423,43599389,1267831,0,0.0,0.0
2022-02-25,RJ,653,0,1510,31418,25633,99939,12159,25929,5642.0,28.0,12075.0,213922.0,226429.0,670982.0,69253.0,Nagaur,6,0,31,1096,1481,11181,1200,909,280.0,3.0,409.0,7347.0,11961.0,32639.0,5245.0,3309234,,,,23516,199,23084,611133,2526201,2218916,115792,0,2022-02-26T13:16:34.692047+05:30,77264000,,,,1278355,9535,1263081,18889915,53765423,43599389,1267831,0,0.0,0.0
2022-02-25,RJ,653,0,1510,31418,25633,99939,12159,25929,5642.0,28.0,12075.0,213922.0,226429.0,670982.0,69253.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-02-26T13:16:34.692047+05:30,77264000,,,,1278355,9535,1263081,18889915,53765423,43599389,1267831,0,0.0,0.0
2022-02-25,RJ,653,0,1510,31418,25633,99939,12159,25929,5642.0,28.0,12075.0,213922.0,226429.0,670982.0,69253.0,Pali,11,0,51,899,4863,2594,217,647,80.0,1.0,98.0,6724.0,23670.0,22109.0,2407.0,2038533,,,,35832,298,35452,448351,1506711,1167564,34759,0,2022-02-26T13:16:34.692047+05:30,77264000,,,,1278355,9535,1263081,18889915,53765423,43599389,1267831,0,0.0,0.0
2022-02-25,RJ,653,0,1510,31418,25633,99939,12159,25929,5642.0,28.0,12075.0,213922.0,226429.0,670982.0,69253.0,Pratapgarh,9,0,73,324,148,670,50,511,72.0,0.0,289.0,2286.0,809.0,4781.0,546.0,868231,,,,11838,65,11684,268246,714090,697601,17316,0,2022-02-26T13:16:34.692047+05:30,77264000,,,,1278355,9535,1263081,18889915,53765423,43599389,1267831,0,0.0,0.0
2022-02-25,RJ,653,0,1510,31418,25633,99939,12159,25929,5642.0,28.0,12075.0,213922.0,226429.0,670982.0,69253.0,Rajsamand,14,0,121,614,220,1037,172,759,248.0,1.0,507.0,3770.0,1496.0,8818.0,934.0,1158283,,,,22850,177,22388,290297,879196,673837,16500,0,2022-02-26T13:16:34.692047+05:30,77264000,,,,1278355,9535,1263081,18889915,53765423,43599389,1267831,0,0.0,0.0
2022-02-25,RJ,653,0,1510,31418,25633,99939,12159,25929,5642.0,28.0,12075.0,213922.0,226429.0,670982.0,69253.0,Sawai Madhopur,10,0,9,553,468,2847,90,406,58.0,0.0,126.0,4165.0,3122.0,20010.0,1009.0,1338114,,,,15736,66,15580,263552,1105540,844275,21039,0,2022-02-26T13:16:34.692047+05:30,77264000,,,,1278355,9535,1263081,18889915,53765423,43599389,1267831,0,0.0,0.0
2022-02-25,RJ,653,0,1510,31418,25633,99939,12159,25929,5642.0,28.0,12075.0,213922.0,226429.0,670982.0,69253.0,Sikar,10,0,41,574,435,2269,318,844,143.0,3.0,393.0,3489.0,3484.0,26331.0,1668.0,2677737,,,,37977,366,37448,497864,2203070,1855784,36443,0,2022-02-26T13:16:34.692047+05:30,77264000,,,,1278355,9535,1263081,18889915,53765423,43599389,1267831,0,0.0,0.0
2022-02-25,RJ,653,0,1510,31418,25633,99939,12159,25929,5642.0,28.0,12075.0,213922.0,226429.0,670982.0,69253.0,Sirohi,11,0,6,339,456,1033,30,434,50.0,0.0,219.0,2500.0,8955.0,7765.0,373.0,1037185,,,,17179,88,17017,306045,774779,651772,9998,0,2022-02-26T13:16:34.692047+05:30,77264000,,,,1278355,9535,1263081,18889915,53765423,43599389,1267831,0,0.0,0.0
2022-02-25,RJ,653,0,1510,31418,25633,99939,12159,25929,5642.0,28.0,12075.0,213922.0,226429.0,670982.0,69253.0,Tonk,17,0,16,575,241,1516,103,341,89.0,1.0,141.0,3285.0,2123.0,9746.0,1056.0,1421711,,,,13275,102,13070,315811,1040903,900483,17373,0,2022-02-26T13:16:34.692047+05:30,77264000,,,,1278355,9535,1263081,18889915,53765423,43599389,1267831,0,0.0,0.0
2022-02-25,RJ,653,0,1510,31418,25633,99939,12159,25929,5642.0,28.0,12075.0,213922.0,226429.0,670982.0,69253.0,Udaipur,41,0,83,1431,725,3466,200,1356,264.0,0.0,635.0,10169.0,4946.0,32277.0,1485.0,3067549,,,,74059,775,73051,880712,2551585,1959011,56511,0,2022-02-26T13:16:34.692047+05:30,77264000,,,,1278355,9535,1263081,18889915,53765423,43599389,1267831,0,0.0,0.0
