Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-25,PB,120,7,164,23107,35190,53896,2301,4540,960.0,50.0,1937.0,143369.0,190444.0,296367.0,17401.0,Kapurthala,4,0,6,,381,604,71,158,31.0,0.0,66.0,,2600.0,3064.0,748.0,817668,,,,21989,579,21379,,625725,513529,16002,0,2022-03-09T00:58:29.380144+05:30,29859000,,,,757859,17701,739310,18470772,22485329,16109822,391299,0,0.0,0.0
2022-02-25,PB,120,7,164,23107,35190,53896,2301,4540,960.0,50.0,1937.0,143369.0,190444.0,296367.0,17401.0,Ludhiana,5,1,17,,2539,3413,219,535,77.0,2.0,177.0,,14287.0,22910.0,1433.0,3487882,,,,109655,2273,107305,,3174218,2138616,38715,0,2022-03-09T00:58:29.380144+05:30,29859000,,,,757859,17701,739310,18470772,22485329,16109822,391299,0,0.0,0.0
2022-02-25,PB,120,7,164,23107,35190,53896,2301,4540,960.0,50.0,1937.0,143369.0,190444.0,296367.0,17401.0,Malerkotla,0,0,0,,0,0,0,0,2.0,0.0,3.0,,0.0,0.0,0.0,0,,,,3965,176,3787,,0,0,0,0,2022-03-09T00:58:29.380144+05:30,29859000,,,,757859,17701,739310,18470772,22485329,16109822,391299,0,0.0,0.0
2022-02-25,PB,120,7,164,23107,35190,53896,2301,4540,960.0,50.0,1937.0,143369.0,190444.0,296367.0,17401.0,Mansa,1,1,2,,1380,1374,34,40,6.0,1.0,4.0,,5246.0,6492.0,227.0,768808,,,,17224,392,16829,,603666,397735,8952,0,2022-03-09T00:58:29.380144+05:30,29859000,,,,757859,17701,739310,18470772,22485329,16109822,391299,0,0.0,0.0
2022-02-25,PB,120,7,164,23107,35190,53896,2301,4540,960.0,50.0,1937.0,143369.0,190444.0,296367.0,17401.0,Moga,0,0,4,,733,1326,87,107,5.0,0.0,21.0,,2503.0,6412.0,277.0,992289,,,,10973,254,10715,,766549,583728,11363,0,2022-03-09T00:58:29.380144+05:30,29859000,,,,757859,17701,739310,18470772,22485329,16109822,391299,0,0.0,0.0
2022-02-25,PB,120,7,164,23107,35190,53896,2301,4540,960.0,50.0,1937.0,143369.0,190444.0,296367.0,17401.0,Pathankot,5,2,18,,431,1454,510,205,82.0,4.0,122.0,,1737.0,7233.0,3209.0,626154,,,,24458,491,23896,,533204,426809,37275,0,2022-03-09T00:58:29.380144+05:30,29859000,,,,757859,17701,739310,18470772,22485329,16109822,391299,0,0.0,0.0
2022-02-25,PB,120,7,164,23107,35190,53896,2301,4540,960.0,50.0,1937.0,143369.0,190444.0,296367.0,17401.0,Patiala,8,0,6,,1083,1841,71,129,35.0,1.0,59.0,,8401.0,23259.0,535.0,2892282,,,,61964,1457,60476,,1428051,1012003,13777,0,2022-03-09T00:58:29.380144+05:30,29859000,,,,757859,17701,739310,18470772,22485329,16109822,391299,0,0.0,0.0
2022-02-25,PB,120,7,164,23107,35190,53896,2301,4540,960.0,50.0,1937.0,143369.0,190444.0,296367.0,17401.0,Rupnagar,5,1,2,,462,2590,19,134,22.0,3.0,54.0,,2208.0,14698.0,234.0,683349,,,,17915,455,17443,,537037,417106,6192,0,2022-03-09T00:58:29.380144+05:30,29859000,,,,757859,17701,739310,18470772,22485329,16109822,391299,0,0.0,0.0
2022-02-25,PB,120,7,164,23107,35190,53896,2301,4540,960.0,50.0,1937.0,143369.0,190444.0,296367.0,17401.0,S.A.S. Nagar,19,0,35,,926,2851,95,741,172.0,3.0,337.0,,7310.0,20180.0,1022.0,986147,,,,95537,1144,94218,,1112372,747538,19937,0,2022-03-09T00:58:29.380144+05:30,29859000,,,,757859,17701,739310,18470772,22485329,16109822,391299,0,0.0,0.0
2022-02-25,PB,120,7,164,23107,35190,53896,2301,4540,960.0,50.0,1937.0,143369.0,190444.0,296367.0,17401.0,Sangrur,0,0,0,,959,1548,27,-4214,4.0,2.0,15.0,,7521.0,10393.0,367.0,1654408,,,,14304,735,13566,,1233263,723289,12322,0,2022-03-09T00:58:29.380144+05:30,29859000,,,,757859,17701,739310,18470772,22485329,16109822,391299,0,0.0,0.0
2022-02-25,PB,120,7,164,23107,35190,53896,2301,4540,960.0,50.0,1937.0,143369.0,190444.0,296367.0,17401.0,Shahid Bhagat Singh Nagar,1,0,3,,4844,485,46,42,10.0,2.0,19.0,,7546.0,2945.0,277.0,614362,,,,13382,405,12969,,508161,412298,7921,0,2022-03-09T00:58:29.380144+05:30,29859000,,,,757859,17701,739310,18470772,22485329,16109822,391299,0,0.0,0.0
2022-02-25,PB,120,7,164,23107,35190,53896,2301,4540,960.0,50.0,1937.0,143369.0,190444.0,296367.0,17401.0,Sri Muktsar Sahib,6,0,3,,476,2335,23,143,16.0,1.0,84.0,,3178.0,11610.0,311.0,902702,,,,22521,538,21969,,654847,478510,6987,0,2022-03-09T00:58:29.380144+05:30,29859000,,,,757859,17701,739310,18470772,22485329,16109822,391299,0,0.0,0.0
2022-02-25,PB,120,7,164,23107,35190,53896,2301,4540,960.0,50.0,1937.0,143369.0,190444.0,296367.0,17401.0,Tarn Taran,2,0,0,,1372,4058,65,100,21.0,1.0,44.0,,8229.0,14804.0,410.0,1120070,,,,10874,394,10448,,878649,586662,7966,0,2022-03-09T00:58:29.380144+05:30,29859000,,,,757859,17701,739310,18470772,22485329,16109822,391299,0,0.0,0.0
