Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-25,CT,216,1,315,0,6323,43078,2204,8505,1846.0,3.0,3738.0,,59134.0,405620.0,20866.0,Gariaband,2,0,5,,156,298,5,95,5.0,0.0,13.0,,2624.0,8876.0,368.0,597653,2022-02-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,20549,196,20350,,428303,272352,5796,0,2022-02-25 22:55:53.186466,28724000,2022-02-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150539,14024,1134554,,19634549,16619480,369954,0,0.0,0.0
2022-02-25,CT,216,1,315,0,6323,43078,2204,8505,1846.0,3.0,3738.0,,59134.0,405620.0,20866.0,Gaurela Pendra Marwahi,6,0,1,,59,611,7,82,18.0,0.0,44.0,,411.0,7135.0,84.0,0,2022-02-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,13166,148,12990,,230594,153474,1613,0,2022-02-25 22:55:53.186474,28724000,2022-02-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150539,14024,1134554,,19634549,16619480,369954,0,0.0,0.0
2022-02-25,CT,216,1,315,0,6323,43078,2204,8505,1846.0,3.0,3738.0,,59134.0,405620.0,20866.0,Janjgir Champa,3,0,21,,339,3227,79,273,29.0,0.0,87.0,,3997.0,22127.0,728.0,1620632,2022-02-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,63452,862,62579,,1175746,823660,11215,0,2022-02-25 22:55:53.186471,28724000,2022-02-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150539,14024,1134554,,19634549,16619480,369954,0,0.0,0.0
2022-02-25,CT,216,1,315,0,6323,43078,2204,8505,1846.0,3.0,3738.0,,59134.0,405620.0,20866.0,Jashpur,2,0,13,,108,1720,60,174,69.0,0.0,55.0,,831.0,12859.0,516.0,852043,2022-02-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,31396,215,31148,,636754,532786,13644,0,2022-02-25 22:55:53.186479,28724000,2022-02-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150539,14024,1134554,,19634549,16619480,369954,0,0.0,0.0
2022-02-25,CT,216,1,315,0,6323,43078,2204,8505,1846.0,3.0,3738.0,,59134.0,405620.0,20866.0,Kabeerdham,9,0,23,,117,1395,16,306,64.0,0.0,162.0,,1520.0,12197.0,247.0,584667,2022-02-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,24718,269,24386,,600531,473839,6377,0,2022-02-25 22:55:53.186458,28724000,2022-02-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150539,14024,1134554,,19634549,16619480,369954,0,0.0,0.0
2022-02-25,CT,216,1,315,0,6323,43078,2204,8505,1846.0,3.0,3738.0,,59134.0,405620.0,20866.0,Kondagaon,2,0,9,,119,1940,40,290,34.0,0.0,125.0,,2194.0,10263.0,419.0,578326,2022-02-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,15870,102,15712,,429422,345885,3170,0,2022-02-25 22:55:53.186481,28724000,2022-02-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150539,14024,1134554,,19634549,16619480,369954,0,0.0,0.0
2022-02-25,CT,216,1,315,0,6323,43078,2204,8505,1846.0,3.0,3738.0,,59134.0,405620.0,20866.0,Korba,4,0,1,,361,1972,54,417,78.0,-1.0,187.0,,2267.0,23775.0,428.0,1206563,2022-02-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,62930,600,62228,,893533,704975,11409,0,2022-02-25 22:55:53.186470,28724000,2022-02-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150539,14024,1134554,,19634549,16619480,369954,0,0.0,0.0
2022-02-25,CT,216,1,315,0,6323,43078,2204,8505,1846.0,3.0,3738.0,,59134.0,405620.0,20866.0,Koriya,6,0,0,,80,1332,10,192,56.0,0.0,80.0,,946.0,8098.0,372.0,659039,2022-02-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,29421,181,29177,,480328,454177,12316,0,2022-02-25 22:55:53.186475,28724000,2022-02-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150539,14024,1134554,,19634549,16619480,369954,0,0.0,0.0
2022-02-25,CT,216,1,315,0,6323,43078,2204,8505,1846.0,3.0,3738.0,,59134.0,405620.0,20866.0,Mahasamund,1,0,3,,231,1025,380,152,15.0,0.0,66.0,,2276.0,8765.0,2385.0,1032275,2022-02-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,33021,375,32630,,842267,891685,21529,0,2022-02-25 22:55:53.186464,28724000,2022-02-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150539,14024,1134554,,19634549,16619480,369954,0,0.0,0.0
2022-02-25,CT,216,1,315,0,6323,43078,2204,8505,1846.0,3.0,3738.0,,59134.0,405620.0,20866.0,Mungeli,3,0,38,,19,117,8,290,27.0,0.0,176.0,,3237.0,31897.0,511.0,701707,2022-02-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,25962,169,25773,,488147,329159,7297,0,2022-02-25 22:55:53.186472,28724000,2022-02-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150539,14024,1134554,,19634549,16619480,369954,0,0.0,0.0
2022-02-25,CT,216,1,315,0,6323,43078,2204,8505,1846.0,3.0,3738.0,,59134.0,405620.0,20866.0,Narayanpur,6,0,1,,173,333,124,110,14.0,0.0,38.0,,1179.0,3180.0,337.0,140206,2022-02-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,4936,14,4906,,82695,66323,3127,0,2022-02-25 22:55:53.186486,28724000,2022-02-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150539,14024,1134554,,19634549,16619480,369954,0,0.0,0.0
2022-02-25,CT,216,1,315,0,6323,43078,2204,8505,1846.0,3.0,3738.0,,59134.0,405620.0,20866.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-02-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-02-25 22:55:53.186489,28724000,2022-02-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150539,14024,1134554,,19634549,16619480,369954,0,0.0,0.0
2022-02-25,CT,216,1,315,0,6323,43078,2204,8505,1846.0,3.0,3738.0,,59134.0,405620.0,20866.0,Raigarh,8,0,11,,156,287,481,269,76.0,1.0,39.0,,1401.0,6567.0,3380.0,1493627,2022-02-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,73384,994,72323,,1167252,1364474,30953,0,2022-02-25 22:55:53.186469,28724000,2022-02-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150539,14024,1134554,,19634549,16619480,369954,0,0.0,0.0
2022-02-25,CT,216,1,315,0,6323,43078,2204,8505,1846.0,3.0,3738.0,,59134.0,405620.0,20866.0,Raipur,37,1,20,,445,1315,214,1212,281.0,2.0,578.0,,5642.0,17152.0,1584.0,4062160,2022-02-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,193618,3237,190025,,1931575,1637855,42838,0,2022-02-25 22:55:53.186459,28724000,2022-02-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150539,14024,1134554,,19634549,16619480,369954,0,0.0,0.0
2022-02-25,CT,216,1,315,0,6323,43078,2204,8505,1846.0,3.0,3738.0,,59134.0,405620.0,20866.0,Rajnandgaon,9,0,27,,120,1149,47,587,66.0,0.0,134.0,,1214.0,14007.0,600.0,1537520,2022-02-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,63021,547,62415,,1254866,1087791,19292,0,2022-02-25 22:55:53.186454,28724000,2022-02-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150539,14024,1134554,,19634549,16619480,369954,0,0.0,0.0
2022-02-25,CT,216,1,315,0,6323,43078,2204,8505,1846.0,3.0,3738.0,,59134.0,405620.0,20866.0,Sukma,3,0,12,,604,525,19,8,3.0,0.0,16.0,,2256.0,3087.0,812.0,249000,2022-02-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,8971,21,8959,,157709,131161,8307,0,2022-02-25 22:55:53.186483,28724000,2022-02-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150539,14024,1134554,,19634549,16619480,369954,0,0.0,0.0
2022-02-25,CT,216,1,315,0,6323,43078,2204,8505,1846.0,3.0,3738.0,,59134.0,405620.0,20866.0,Surajpur,3,0,10,,65,554,4,367,109.0,0.0,208.0,,600.0,3519.0,79.0,660280,2022-02-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,31827,229,31477,,585363,524387,9150,0,2022-02-25 22:55:53.186476,28724000,2022-02-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150539,14024,1134554,,19634549,16619480,369954,0,0.0,0.0
2022-02-25,CT,216,1,315,0,6323,43078,2204,8505,1846.0,3.0,3738.0,,59134.0,405620.0,20866.0,Surguja,7,0,7,,47,3047,14,235,74.0,0.0,144.0,,823.0,38905.0,350.0,420661,2022-02-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,37505,250,37193,,757829,601279,12152,0,2022-02-25 22:55:53.186474,28724000,2022-02-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150539,14024,1134554,,19634549,16619480,369954,0,0.0,0.0
2022-02-25,CT,216,1,315,0,6323,43078,2204,8505,1846.0,3.0,3738.0,,59134.0,405620.0,20866.0,Uttar Bastar Kanker,3,0,16,,25,120,24,438,43.0,0.0,88.0,,1465.0,28449.0,2105.0,748593,2022-02-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,27973,237,27692,,554844,504174,14303,0,2022-02-25 22:55:53.186485,28724000,2022-02-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150539,14024,1134554,,19634549,16619480,369954,0,0.0,0.0
