Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-25,TT,11499,255,23598,1136133,426119,2520713,137112,505880,103339.0,2251.0,232946.0,7607834.0,3143074.0,17082491.0,1002953.0,Haryana,399,4,585,0,6135,33291,1984,10172,3448.0,34.0,5099.0,0.0,52579.0,267444.0,14479.0,28672000,0,0,0,980759,10551,967898,0,22846866,17985741,234277,0,2022-02-26 13:18:38.922963,1332900000,2022-02-25 00:00:00,https://www.icmr.gov.in/,0,42905844,513481,42270482,765735314,965133689,787059873,18693197,0,0.0,0.0
2022-02-25,TT,11499,255,23598,1136133,426119,2520713,137112,505880,103339.0,2251.0,232946.0,7607834.0,3143074.0,17082491.0,1002953.0,Himachal Pradesh,149,1,297,0,692,3022,1532,4201,1355.0,24.0,2056.0,0.0,5704.0,23943.0,14132.0,7300000,0,0,0,283073,4114,277637,0,6319854,5911983,172363,0,2022-02-26 13:18:38.922963,1332900000,2022-02-25 00:00:00,https://www.icmr.gov.in/,0,42905844,513481,42270482,765735314,965133689,787059873,18693197,0,0.0,0.0
2022-02-25,TT,11499,255,23598,1136133,426119,2520713,137112,505880,103339.0,2251.0,232946.0,7607834.0,3143074.0,17082491.0,1002953.0,Jammu and Kashmir,95,0,187,0,1734,14883,2427,5982,828.0,2.0,2428.0,0.0,26706.0,114513.0,18700.0,13203000,0,0,0,452817,4748,447074,0,10735182,10455025,282941,0,2022-02-26 13:18:38.922963,1332900000,2022-02-25 00:00:00,https://www.icmr.gov.in/,0,42905844,513481,42270482,765735314,965133689,787059873,18693197,0,0.0,0.0
2022-02-25,TT,11499,255,23598,1136133,426119,2520713,137112,505880,103339.0,2251.0,232946.0,7607834.0,3143074.0,17082491.0,1002953.0,Jharkhand,52,0,85,0,14922,53783,1940,2151,423.0,0.0,740.0,0.0,130752.0,386348.0,14034.0,37403000,0,0,0,434271,5315,428436,0,22208526,14392905,222483,0,2022-02-26 13:18:38.922963,1332900000,2022-02-25 00:00:00,https://www.icmr.gov.in/,0,42905844,513481,42270482,765735314,965133689,787059873,18693197,0,0.0,0.0
2022-02-25,TT,11499,255,23598,1136133,426119,2520713,137112,505880,103339.0,2251.0,232946.0,7607834.0,3143074.0,17082491.0,1002953.0,Karnataka,628,15,1349,0,7369,130997,8281,45371,5467.0,143.0,13989.0,0.0,66600.0,890350.0,68212.0,65798000,0,0,0,3939915,39900,3892459,0,52118000,47201637,1180983,0,2022-02-26 13:18:38.922963,1332900000,2022-02-25 00:00:00,https://www.icmr.gov.in/,0,42905844,513481,42270482,765735314,965133689,787059873,18693197,0,0.0,0.0
2022-02-25,TT,11499,255,23598,1136133,426119,2520713,137112,505880,103339.0,2251.0,232946.0,7607834.0,3143074.0,17082491.0,1002953.0,Kerala,3581,177,7837,0,4871,40797,5073,169947,34612.0,1451.0,81787.0,0.0,35158.0,292523.0,31981.0,35125000,0,0,0,6491418,64980,6388398,0,28080047,23534823,904679,0,2022-02-26 13:18:38.922963,1332900000,2022-02-25 00:00:00,https://www.icmr.gov.in/,0,42905844,513481,42270482,765735314,965133689,787059873,18693197,0,0.0,0.0
2022-02-25,TT,11499,255,23598,1136133,426119,2520713,137112,505880,103339.0,2251.0,232946.0,7607834.0,3143074.0,17082491.0,1002953.0,Ladakh,24,0,42,0,36,141,135,629,225.0,0.0,400.0,0.0,201.0,1079.0,1574.0,293000,0,0,0,27971,228,27513,0,227023,187260,27990,0,2022-02-26 13:18:38.922963,1332900000,2022-02-25 00:00:00,https://www.icmr.gov.in/,0,42905844,513481,42270482,765735314,965133689,787059873,18693197,0,0.0,0.0
2022-02-25,TT,11499,255,23598,1136133,426119,2520713,137112,505880,103339.0,2251.0,232946.0,7607834.0,3143074.0,17082491.0,1002953.0,Lakshadweep,0,0,8,0,0,42,20,99,35.0,0.0,88.0,0.0,13.0,341.0,138.0,68000,0,0,0,11397,52,11331,0,59497,56946,2404,0,2022-02-26 13:18:38.922963,1332900000,2022-02-25 00:00:00,https://www.icmr.gov.in/,0,42905844,513481,42270482,765735314,965133689,787059873,18693197,0,0.0,0.0
2022-02-25,TT,11499,255,23598,1136133,426119,2520713,137112,505880,103339.0,2251.0,232946.0,7607834.0,3143074.0,17082491.0,1002953.0,Madhya Pradesh,530,2,889,0,18592,57629,2822,26312,5219.0,15.0,10101.0,0.0,82285.0,623376.0,27378.0,82232000,0,0,0,1037696,10726,1022161,0,57957659,54751706,883513,0,2022-02-26 13:18:38.922963,1332900000,2022-02-25 00:00:00,https://www.icmr.gov.in/,0,42905844,513481,42270482,765735314,965133689,787059873,18693197,0,0.0,0.0
2022-02-25,TT,11499,255,23598,1136133,426119,2520713,137112,505880,103339.0,2251.0,232946.0,7607834.0,3143074.0,17082491.0,1002953.0,Maharashtra,973,12,2521,0,30512,215222,11293,52448,8264.0,140.0,20584.0,0.0,212417.0,1486628.0,82595.0,122153000,0,0,0,7863623,143687,7707254,0,87305571,66560051,1503189,0,2022-02-26 13:18:38.922963,1332900000,2022-02-25 00:00:00,https://www.icmr.gov.in/,0,42905844,513481,42270482,765735314,965133689,787059873,18693197,0,0.0,0.0
2022-02-25,TT,11499,255,23598,1136133,426119,2520713,137112,505880,103339.0,2251.0,232946.0,7607834.0,3143074.0,17082491.0,1002953.0,Manipur,36,3,60,0,2231,4164,565,1194,368.0,16.0,503.0,0.0,11961.0,21205.0,4052.0,3103000,0,0,0,136690,2108,134046,0,1508328,1131640,58668,0,2022-02-26 13:18:38.922963,1332900000,2022-02-25 00:00:00,https://www.icmr.gov.in/,0,42905844,513481,42270482,765735314,965133689,787059873,18693197,0,0.0,0.0
2022-02-25,TT,11499,255,23598,1136133,426119,2520713,137112,505880,103339.0,2251.0,232946.0,7607834.0,3143074.0,17082491.0,1002953.0,Meghalaya,26,2,34,0,536,1463,206,826,185.0,9.0,438.0,0.0,4192.0,9560.0,1416.0,3224000,0,0,0,93413,1575,91627,0,1359381,964830,26921,0,2022-02-26 13:18:38.922963,1332900000,2022-02-25 00:00:00,https://www.icmr.gov.in/,0,42905844,513481,42270482,765735314,965133689,787059873,18693197,0,0.0,0.0
2022-02-25,TT,11499,255,23598,1136133,426119,2520713,137112,505880,103339.0,2251.0,232946.0,7607834.0,3143074.0,17082491.0,1002953.0,Mizoram,907,3,1207,0,599,1312,82,11716,7741.0,14.0,9540.0,0.0,2551.0,8121.0,808.0,1192000,0,0,0,212217,655,203456,0,823728,648217,24386,0,2022-02-26 13:18:38.922963,1332900000,2022-02-25 00:00:00,https://www.icmr.gov.in/,0,42905844,513481,42270482,765735314,965133689,787059873,18693197,0,0.0,0.0
2022-02-25,TT,11499,255,23598,1136133,426119,2520713,137112,505880,103339.0,2251.0,232946.0,7607834.0,3143074.0,17082491.0,1002953.0,Nagaland,5,0,18,0,938,1784,435,358,55.0,1.0,231.0,0.0,5543.0,13134.0,1469.0,2150000,0,0,0,35395,754,34502,0,870167,646694,20887,0,2022-02-26 13:18:38.922963,1332900000,2022-02-25 00:00:00,https://www.icmr.gov.in/,0,42905844,513481,42270482,765735314,965133689,787059873,18693197,0,0.0,0.0
2022-02-25,TT,11499,255,23598,1136133,426119,2520713,137112,505880,103339.0,2251.0,232946.0,7607834.0,3143074.0,17082491.0,1002953.0,Odisha,345,7,585,0,17273,86527,4158,12473,2868.0,76.0,6585.0,0.0,123591.0,616676.0,31444.0,43671000,0,0,0,1284323,9052,1272428,0,32734078,27322552,795263,0,2022-02-26 13:18:38.922963,1332900000,2022-02-25 00:00:00,https://www.icmr.gov.in/,0,42905844,513481,42270482,765735314,965133689,787059873,18693197,0,0.0,0.0
2022-02-25,TT,11499,255,23598,1136133,426119,2520713,137112,505880,103339.0,2251.0,232946.0,7607834.0,3143074.0,17082491.0,1002953.0,Puducherry,14,0,39,0,413,2411,61,1508,156.0,1.0,539.0,0.0,3220.0,19486.0,476.0,1504000,0,0,0,165690,1960,163528,0,931039,645117,12318,0,2022-02-26 13:18:38.922963,1332900000,2022-02-25 00:00:00,https://www.icmr.gov.in/,0,42905844,513481,42270482,765735314,965133689,787059873,18693197,0,0.0,0.0
2022-02-25,TT,11499,255,23598,1136133,426119,2520713,137112,505880,103339.0,2251.0,232946.0,7607834.0,3143074.0,17082491.0,1002953.0,Punjab,120,7,164,0,35190,53896,2301,4540,960.0,50.0,1937.0,0.0,190444.0,296367.0,17401.0,29859000,0,0,0,757859,17701,739310,0,22485329,16109822,391299,0,2022-02-26 13:18:38.922963,1332900000,2022-02-25 00:00:00,https://www.icmr.gov.in/,0,42905844,513481,42270482,765735314,965133689,787059873,18693197,0,0.0,0.0
2022-02-25,TT,11499,255,23598,1136133,426119,2520713,137112,505880,103339.0,2251.0,232946.0,7607834.0,3143074.0,17082491.0,1002953.0,Rajasthan,653,0,1510,0,25633,99939,12159,25929,5642.0,28.0,12075.0,0.0,226429.0,670982.0,69253.0,77264000,0,0,0,1278355,9535,1263081,0,53765423,43599389,1267831,0,2022-02-26 13:18:38.922963,1332900000,2022-02-25 00:00:00,https://www.icmr.gov.in/,0,42905844,513481,42270482,765735314,965133689,787059873,18693197,0,0.0,0.0
2022-02-25,TT,11499,255,23598,1136133,426119,2520713,137112,505880,103339.0,2251.0,232946.0,7607834.0,3143074.0,17082491.0,1002953.0,Sikkim,9,0,12,0,89,620,241,371,50.0,2.0,159.0,0.0,632.0,4320.0,1265.0,664000,0,0,0,39060,442,38540,0,563052,514597,29334,0,2022-02-26 13:18:38.922963,1332900000,2022-02-25 00:00:00,https://www.icmr.gov.in/,0,42905844,513481,42270482,765735314,965133689,787059873,18693197,0,0.0,0.0
2022-02-25,TT,11499,255,23598,1136133,426119,2520713,137112,505880,103339.0,2251.0,232946.0,7607834.0,3143074.0,17082491.0,1002953.0,Tamil Nadu,507,3,1794,0,24855,114320,3681,33916,5159.0,30.0,17660.0,0.0,158483.0,677534.0,22746.0,75695000,0,0,0,3448088,38000,3401938,0,55678429,42052714,563805,0,2022-02-26 13:18:38.922963,1332900000,2022-02-25 00:00:00,https://www.icmr.gov.in/,0,42905844,513481,42270482,765735314,965133689,787059873,18693197,0,0.0,0.0
2022-02-25,TT,11499,255,23598,1136133,426119,2520713,137112,505880,103339.0,2251.0,232946.0,7607834.0,3143074.0,17082491.0,1002953.0,Telangana,287,0,569,0,8861,82748,4697,8121,2362.0,3.0,4660.0,0.0,88433.0,585588.0,35483.0,37220000,0,0,0,788383,4111,780462,0,30868333,26878680,463007,0,2022-02-26 13:18:38.922963,1332900000,2022-02-25 00:00:00,https://www.icmr.gov.in/,0,42905844,513481,42270482,765735314,965133689,787059873,18693197,0,0.0,0.0
2022-02-25,TT,11499,255,23598,1136133,426119,2520713,137112,505880,103339.0,2251.0,232946.0,7607834.0,3143074.0,17082491.0,1002953.0,Tripura,1,0,4,0,136,483,285,141,26.0,0.0,78.0,0.0,2489.0,14464.0,3419.0,3992000,0,0,0,100859,919,99898,0,2765197,2277261,64810,0,2022-02-26 13:18:38.922963,1332900000,2022-02-25 00:00:00,https://www.icmr.gov.in/,0,42905844,513481,42270482,765735314,965133689,787059873,18693197,0,0.0,0.0
2022-02-25,TT,11499,255,23598,1136133,426119,2520713,137112,505880,103339.0,2251.0,232946.0,7607834.0,3143074.0,17082491.0,1002953.0,Uttar Pradesh,467,1,823,0,121179,647058,14325,16773,3731.0,23.0,7982.0,0.0,921533.0,4569272.0,102322.0,224979000,0,0,0,2066835,23447,2038979,0,164427758,120419218,2236102,0,2022-02-26 13:18:38.922963,1332900000,2022-02-25 00:00:00,https://www.icmr.gov.in/,0,42905844,513481,42270482,765735314,965133689,787059873,18693197,0,0.0,0.0
2022-02-25,TT,11499,255,23598,1136133,426119,2520713,137112,505880,103339.0,2251.0,232946.0,7607834.0,3143074.0,17082491.0,1002953.0,Uttarakhand,92,1,106,0,1580,7292,2142,4764,1079.0,10.0,2167.0,0.0,15041.0,58015.0,18142.0,11141000,0,0,0,435912,7679,425891,0,8568880,7883541,391520,0,2022-02-26 13:18:38.922963,1332900000,2022-02-25 00:00:00,https://www.icmr.gov.in/,0,42905844,513481,42270482,765735314,965133689,787059873,18693197,0,0.0,0.0
2022-02-25,TT,11499,255,23598,1136133,426119,2520713,137112,505880,103339.0,2251.0,232946.0,7607834.0,3143074.0,17082491.0,1002953.0,West Bengal,260,4,430,0,21022,248975,13502,6025,1773.0,62.0,7459.0,0.0,128710.0,1484093.0,94334.0,96906000,0,0,0,2014567,21169,1991410,0,70027314,59017608,1631217,0,2022-02-26 13:18:38.922963,1332900000,2022-02-25 00:00:00,https://www.icmr.gov.in/,0,42905844,513481,42270482,765735314,965133689,787059873,18693197,0,0.0,0.0
