Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-25,OR,345,7,585,53640,17273,86527,4158,12473,2868.0,76.0,6585.0,442318.0,123591.0,616676.0,31444.0,Ganjam,17,0,16,,1858,8367,272,218,52.0,3.0,129.0,,11584.0,52319.0,2204.0,3520151,,,,36588,509,36004,,2815312,2523851,78100,0,2022-02-25 23:55:43.584255,43671000,2022-02-25 23:55:43.585202,,,1284323,9052,1272428,29099079,32734078,27322552,795263,0,0.0,0.0
2022-02-25,OR,345,7,585,53640,17273,86527,4158,12473,2868.0,76.0,6585.0,442318.0,123591.0,616676.0,31444.0,Jagatsinghpur,2,0,4,,80,1518,67,297,30.0,0.0,135.0,,588.0,14917.0,527.0,1136604,,,,32060,342,31692,,829140,782338,26752,0,2022-02-25 23:55:43.584255,43671000,2022-02-25 23:55:43.585202,,,1284323,9052,1272428,29099079,32734078,27322552,795263,0,0.0,0.0
2022-02-25,OR,345,7,585,53640,17273,86527,4158,12473,2868.0,76.0,6585.0,442318.0,123591.0,616676.0,31444.0,Jajpur,52,0,40,,781,2941,87,483,187.0,0.0,340.0,,4528.0,25759.0,1221.0,1826275,,,,50113,200,49644,,1491551,1209951,26420,0,2022-02-25 23:55:43.584255,43671000,2022-02-25 23:55:43.585202,,,1284323,9052,1272428,29099079,32734078,27322552,795263,0,0.0,0.0
2022-02-25,OR,345,7,585,53640,17273,86527,4158,12473,2868.0,76.0,6585.0,442318.0,123591.0,616676.0,31444.0,Jharsuguda,17,0,22,,84,795,33,286,87.0,0.0,136.0,,590.0,4872.0,309.0,579499,,,,28290,181,28021,,489446,429472,12118,0,2022-02-25 23:55:43.584255,43671000,2022-02-25 23:55:43.585202,,,1284323,9052,1272428,29099079,32734078,27322552,795263,0,0.0,0.0
2022-02-25,OR,345,7,585,53640,17273,86527,4158,12473,2868.0,76.0,6585.0,442318.0,123591.0,616676.0,31444.0,Kalahandi,4,0,13,,611,3267,102,286,35.0,1.0,158.0,,4280.0,21358.0,808.0,1573054,,,,28646,219,28408,,1138403,928126,24666,0,2022-02-25 23:55:43.584255,43671000,2022-02-25 23:55:43.585202,,,1284323,9052,1272428,29099079,32734078,27322552,795263,0,0.0,0.0
2022-02-25,OR,345,7,585,53640,17273,86527,4158,12473,2868.0,76.0,6585.0,442318.0,123591.0,616676.0,31444.0,Kandhamal,2,0,4,,366,1533,70,223,32.0,1.0,73.0,,2698.0,7288.0,514.0,731952,,,,13511,90,13393,,577243,405731,12880,0,2022-02-25 23:55:43.584255,43671000,2022-02-25 23:55:43.585202,,,1284323,9052,1272428,29099079,32734078,27322552,795263,0,0.0,0.0
2022-02-25,OR,345,7,585,53640,17273,86527,4158,12473,2868.0,76.0,6585.0,442318.0,123591.0,616676.0,31444.0,Kendrapara,12,0,12,,150,2139,95,299,100.0,3.0,123.0,,1454.0,14257.0,785.0,1439891,,,,27782,272,27425,,1078025,857547,23269,0,2022-02-25 23:55:43.584255,43671000,2022-02-25 23:55:43.585202,,,1284323,9052,1272428,29099079,32734078,27322552,795263,0,0.0,0.0
2022-02-25,OR,345,7,585,53640,17273,86527,4158,12473,2868.0,76.0,6585.0,442318.0,123591.0,616676.0,31444.0,Kendujhar,4,0,8,,1273,2957,91,290,34.0,2.0,59.0,,6845.0,18039.0,718.0,1802777,,,,24222,191,24021,,1345695,1122125,26221,0,2022-02-25 23:55:43.584255,43671000,2022-02-25 23:55:43.585202,,,1284323,9052,1272428,29099079,32734078,27322552,795263,0,0.0,0.0
2022-02-25,OR,345,7,585,53640,17273,86527,4158,12473,2868.0,76.0,6585.0,442318.0,123591.0,616676.0,31444.0,Khordha,25,0,97,,548,2487,810,2110,330.0,8.0,1235.0,,4155.0,22340.0,4574.0,2246341,,,,244428,1735,242382,,2323845,2093757,87330,0,2022-02-25 23:55:43.584255,43671000,2022-02-25 23:55:43.585202,,,1284323,9052,1272428,29099079,32734078,27322552,795263,0,0.0,0.0
2022-02-25,OR,345,7,585,53640,17273,86527,4158,12473,2868.0,76.0,6585.0,442318.0,123591.0,616676.0,31444.0,Koraput,1,0,10,,493,4422,39,470,98.0,0.0,292.0,,3268.0,20992.0,772.0,1376934,,,,23503,84,23315,,1152800,943702,25001,0,2022-02-25 23:55:43.584255,43671000,2022-02-25 23:55:43.585202,,,1284323,9052,1272428,29099079,32734078,27322552,795263,0,0.0,0.0
2022-02-25,OR,345,7,585,53640,17273,86527,4158,12473,2868.0,76.0,6585.0,442318.0,123591.0,616676.0,31444.0,Malkangiri,1,0,3,,160,1495,160,53,14.0,0.0,29.0,,2169.0,9356.0,849.0,612727,,,,12865,47,12781,,471288,413538,11163,0,2022-02-25 23:55:43.584255,43671000,2022-02-25 23:55:43.585202,,,1284323,9052,1272428,29099079,32734078,27322552,795263,0,0.0,0.0
2022-02-25,OR,345,7,585,53640,17273,86527,4158,12473,2868.0,76.0,6585.0,442318.0,123591.0,616676.0,31444.0,Mayurbhanj,16,0,14,,1161,12047,199,442,112.0,0.0,192.0,,10971.0,86983.0,1366.0,2513895,,,,48269,307,47862,,1892739,1598989,34756,0,2022-02-25 23:55:43.584255,43671000,2022-02-25 23:55:43.585202,,,1284323,9052,1272428,29099079,32734078,27322552,795263,0,0.0,0.0
2022-02-25,OR,345,7,585,53640,17273,86527,4158,12473,2868.0,76.0,6585.0,442318.0,123591.0,616676.0,31444.0,Nabarangapur,5,0,6,,388,1624,53,239,30.0,0.0,76.0,,3205.0,15629.0,380.0,1218762,,,,27363,91,27244,,902290,681736,16005,0,2022-02-25 23:55:43.584255,43671000,2022-02-25 23:55:43.585202,,,1284323,9052,1272428,29099079,32734078,27322552,795263,0,0.0,0.0
2022-02-25,OR,345,7,585,53640,17273,86527,4158,12473,2868.0,76.0,6585.0,442318.0,123591.0,616676.0,31444.0,Nayagarh,2,0,14,,1141,1341,71,385,72.0,1.0,132.0,,10041.0,11729.0,554.0,962215,,,,28377,224,28115,,775260,617913,15280,0,2022-02-25 23:55:43.584255,43671000,2022-02-25 23:55:43.585202,,,1284323,9052,1272428,29099079,32734078,27322552,795263,0,0.0,0.0
2022-02-25,OR,345,7,585,53640,17273,86527,4158,12473,2868.0,76.0,6585.0,442318.0,123591.0,616676.0,31444.0,Nuapada,7,0,7,,216,737,38,292,43.0,0.0,96.0,,1444.0,5579.0,211.0,606490,,,,26687,91,26569,,497822,364915,8540,0,2022-02-25 23:55:43.584255,43671000,2022-02-25 23:55:43.585202,,,1284323,9052,1272428,29099079,32734078,27322552,795263,0,0.0,0.0
2022-02-25,OR,345,7,585,53640,17273,86527,4158,12473,2868.0,76.0,6585.0,442318.0,123591.0,616676.0,31444.0,Puri,4,0,8,,261,1254,37,282,29.0,3.0,107.0,,2087.0,12286.0,595.0,1697983,,,,49967,484,49414,,1269539,1121695,29136,0,2022-02-25 23:55:43.584255,43671000,2022-02-25 23:55:43.585202,,,1284323,9052,1272428,29099079,32734078,27322552,795263,0,0.0,0.0
2022-02-25,OR,345,7,585,53640,17273,86527,4158,12473,2868.0,76.0,6585.0,442318.0,123591.0,616676.0,31444.0,Rayagada,8,0,13,,535,864,35,342,138.0,0.0,223.0,,3490.0,7868.0,277.0,961959,,,,24717,174,24514,,684244,546585,16971,0,2022-02-25 23:55:43.584255,43671000,2022-02-25 23:55:43.585202,,,1284323,9052,1272428,29099079,32734078,27322552,795263,0,0.0,0.0
2022-02-25,OR,345,7,585,53640,17273,86527,4158,12473,2868.0,76.0,6585.0,442318.0,123591.0,616676.0,31444.0,Sambalpur,29,0,28,,672,2057,90,379,160.0,2.0,354.0,,5139.0,15270.0,698.0,1044410,,,,41780,245,41373,,939885,807393,21118,0,2022-02-25 23:55:43.584255,43671000,2022-02-25 23:55:43.585202,,,1284323,9052,1272428,29099079,32734078,27322552,795263,0,0.0,0.0
2022-02-25,OR,345,7,585,53640,17273,86527,4158,12473,2868.0,76.0,6585.0,442318.0,123591.0,616676.0,31444.0,Subarnapur,1,0,1,,134,805,43,174,31.0,0.0,98.0,,702.0,6289.0,297.0,652107,,,,16398,62,16300,,485881,468120,12699,0,2022-02-25 23:55:43.584255,43671000,2022-02-25 23:55:43.585202,,,1284323,9052,1272428,29099079,32734078,27322552,795263,0,0.0,0.0
2022-02-25,OR,345,7,585,53640,17273,86527,4158,12473,2868.0,76.0,6585.0,442318.0,123591.0,616676.0,31444.0,Sundargarh,39,0,121,,601,3689,178,1080,487.0,29.0,644.0,,4874.0,26012.0,1148.0,2080664,,,,90498,662,89472,,1508135,1135909,32630,0,2022-02-25 23:55:43.584255,43671000,2022-02-25 23:55:43.585202,,,1284323,9052,1272428,29099079,32734078,27322552,795263,0,0.0,0.0
