Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-25,AR,16,0,59,399,302,959,133,625,158.0,0.0,331.0,4156.0,2450.0,10669.0,1085.0,Lower Dibang Valley,0,0,2,10,25,107,5,22,3.0,0.0,9.0,110.0,115.0,469.0,36.0,53986,2022-02-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2841,13,2825,49668,37554,29289,563,0,2022-02-25 20:55:35.890244,1504000,2022-02-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64402,296,63928,1250841,887913,721227,23348,0,0.0,0.0
2022-02-25,AR,16,0,59,399,302,959,133,625,158.0,0.0,331.0,4156.0,2450.0,10669.0,1085.0,Lower Siang,0,0,0,7,6,37,17,2,2.0,0.0,1.0,21.0,22.0,157.0,75.0,80597,2022-02-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,823,22756,18617,12498,1053,0,2022-02-25 20:55:35.890246,1504000,2022-02-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64402,296,63928,1250841,887913,721227,23348,0,0.0,0.0
2022-02-25,AR,16,0,59,399,302,959,133,625,158.0,0.0,331.0,4156.0,2450.0,10669.0,1085.0,Lower Subansiri,4,0,1,31,15,17,0,73,21.0,0.0,37.0,268.0,127.0,181.0,11.0,82839,2022-02-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3599,15,3562,52812,30593,24954,518,0,2022-02-25 20:55:35.890247,1504000,2022-02-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64402,296,63928,1250841,887913,721227,23348,0,0.0,0.0
2022-02-25,AR,16,0,59,399,302,959,133,625,158.0,0.0,331.0,4156.0,2450.0,10669.0,1085.0,Namsai,0,0,7,29,12,73,2,38,37.0,0.0,30.0,767.0,162.0,1703.0,48.0,95950,2022-02-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2734,17,2684,76333,72926,64868,1053,0,2022-02-25 20:55:35.890248,1504000,2022-02-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64402,296,63928,1250841,887913,721227,23348,0,0.0,0.0
2022-02-25,AR,16,0,59,399,302,959,133,625,158.0,0.0,331.0,4156.0,2450.0,10669.0,1085.0,Pakke Kessang,0,0,0,1,1,12,1,1,0.0,0.0,1.0,9.0,6.0,57.0,2.0,0,2022-02-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,497,0,497,11588,9042,7288,122,0,2022-02-25 20:55:35.890249,1504000,2022-02-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64402,296,63928,1250841,887913,721227,23348,0,0.0,0.0
2022-02-25,AR,16,0,59,399,302,959,133,625,158.0,0.0,331.0,4156.0,2450.0,10669.0,1085.0,Papum Pare,3,0,3,99,66,250,13,186,20.0,0.0,55.0,1188.0,506.0,1782.0,92.0,176385,2022-02-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,22051,105,21913,404976,165317,137887,4246,0,2022-02-25 20:55:35.890225,1504000,2022-02-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64402,296,63928,1250841,887913,721227,23348,0,0.0,0.0
2022-02-25,AR,16,0,59,399,302,959,133,625,158.0,0.0,331.0,4156.0,2450.0,10669.0,1085.0,Shi Yomi,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,6.0,18.0,24.0,13310,2022-02-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,305,0,305,9725,7428,6484,426,0,2022-02-25 20:55:35.890250,1504000,2022-02-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64402,296,63928,1250841,887913,721227,23348,0,0.0,0.0
2022-02-25,AR,16,0,59,399,302,959,133,625,158.0,0.0,331.0,4156.0,2450.0,10669.0,1085.0,Siang,0,0,0,0,0,0,0,3,0.0,0.0,1.0,1.0,47.0,135.0,22.0,31920,2022-02-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,440,3,437,8298,16073,11892,224,0,2022-02-25 20:55:35.890252,1504000,2022-02-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64402,296,63928,1250841,887913,721227,23348,0,0.0,0.0
2022-02-25,AR,16,0,59,399,302,959,133,625,158.0,0.0,331.0,4156.0,2450.0,10669.0,1085.0,Tawang,1,0,14,33,1,2,18,34,5.0,0.0,32.0,163.0,23.0,134.0,91.0,49950,2022-02-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2911,21,2885,45456,31955,28012,2204,0,2022-02-25 20:55:35.890253,1504000,2022-02-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64402,296,63928,1250841,887913,721227,23348,0,0.0,0.0
2022-02-25,AR,16,0,59,399,302,959,133,625,158.0,0.0,331.0,4156.0,2450.0,10669.0,1085.0,Tirap,0,0,1,14,6,10,0,8,3.0,0.0,4.0,232.0,68.0,221.0,44.0,111997,2022-02-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1255,29391,35245,28504,875,0,2022-02-25 20:55:35.890254,1504000,2022-02-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64402,296,63928,1250841,887913,721227,23348,0,0.0,0.0
2022-02-25,AR,16,0,59,399,302,959,133,625,158.0,0.0,331.0,4156.0,2450.0,10669.0,1085.0,Upper Dibang Valley,0,0,16,1,2,3,10,7,2.0,0.0,27.0,10.0,4.0,12.0,12.0,7948,2022-02-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,410,7713,4391,3061,53,0,2022-02-25 20:55:35.890231,1504000,2022-02-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64402,296,63928,1250841,887913,721227,23348,0,0.0,0.0
2022-02-25,AR,16,0,59,399,302,959,133,625,158.0,0.0,331.0,4156.0,2450.0,10669.0,1085.0,Upper Siang,3,0,3,9,8,43,15,14,9.0,0.0,24.0,54.0,58.0,319.0,64.0,35289,2022-02-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1172,1,1163,15176,21813,17772,842,0,2022-02-25 20:55:35.890255,1504000,2022-02-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64402,296,63928,1250841,887913,721227,23348,0,0.0,0.0
2022-02-25,AR,16,0,59,399,302,959,133,625,158.0,0.0,331.0,4156.0,2450.0,10669.0,1085.0,Upper Subansiri,0,0,0,0,83,21,1,7,0.0,0.0,2.0,15.0,392.0,407.0,29.0,83205,2022-02-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2022,7,2012,38514,27848,21834,140,0,2022-02-25 20:55:35.890257,1504000,2022-02-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64402,296,63928,1250841,887913,721227,23348,0,0.0,0.0
2022-02-25,AR,16,0,59,399,302,959,133,625,158.0,0.0,331.0,4156.0,2450.0,10669.0,1085.0,West Kameng,1,0,2,96,6,21,12,45,10.0,0.0,29.0,401.0,126.0,498.0,118.0,87013,2022-02-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4269,15,4241,109912,61868,51636,3923,0,2022-02-25 20:55:35.890259,1504000,2022-02-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64402,296,63928,1250841,887913,721227,23348,0,0.0,0.0
2022-02-25,AR,16,0,59,399,302,959,133,625,158.0,0.0,331.0,4156.0,2450.0,10669.0,1085.0,West Siang,0,0,0,7,0,5,7,5,2.0,0.0,2.0,90.0,40.0,248.0,86.0,112272,2022-02-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2024,29784,38227,33457,1531,0,2022-02-25 20:55:35.890260,1504000,2022-02-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64402,296,63928,1250841,887913,721227,23348,0,0.0,0.0
