Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-25,JK,95,0,187,56371,1734,14883,2427,5982,828.0,2.0,2428.0,439138.0,26706.0,114513.0,18700.0,Kupwara,3,0,4,,88,1185,65,262,28.0,0.0,94.0,,832.0,6307.0,603.0,875564,2022-02-25 17:00:00+05:30,https://twitter.com/diprjk,,21704,174,21518,,752943,715329,7213,0,2022-02-25 19:56:06.149602,13203000,2022-02-25 17:00:00+05:30,https://twitter.com/diprjk,,452817,4748,447074,23123658,10735182,10455025,282941,0,0.0,0.0
2022-02-25,JK,95,0,187,56371,1734,14883,2427,5982,828.0,2.0,2428.0,439138.0,26706.0,114513.0,18700.0,Pulwama,0,0,0,,14,433,129,165,10.0,0.0,23.0,,371.0,6663.0,1957.0,570060,2022-02-25 17:00:00+05:30,https://twitter.com/diprjk,,18416,201,18212,,480212,480067,16888,0,2022-02-25 19:56:06.149601,13203000,2022-02-25 17:00:00+05:30,https://twitter.com/diprjk,,452817,4748,447074,23123658,10735182,10455025,282941,0,0.0,0.0
2022-02-25,JK,95,0,187,56371,1734,14883,2427,5982,828.0,2.0,2428.0,439138.0,26706.0,114513.0,18700.0,Punch,1,0,2,,34,9,124,51,8.0,0.0,37.0,,516.0,418.0,968.0,476820,2022-02-25 17:00:00+05:30,https://twitter.com/diprjk,,7734,110,7610,,433066,434815,5707,0,2022-02-25 19:56:06.149622,13203000,2022-02-25 17:00:00+05:30,https://twitter.com/diprjk,,452817,4748,447074,23123658,10735182,10455025,282941,0,0.0,0.0
2022-02-25,JK,95,0,187,56371,1734,14883,2427,5982,828.0,2.0,2428.0,439138.0,26706.0,114513.0,18700.0,Rajouri,2,0,1,,80,874,304,88,11.0,1.0,40.0,,869.0,11867.0,1466.0,619266,2022-02-25 17:00:00+05:30,https://twitter.com/diprjk,,12797,249,12538,,557242,556900,10474,0,2022-02-25 19:56:06.149614,13203000,2022-02-25 17:00:00+05:30,https://twitter.com/diprjk,,452817,4748,447074,23123658,10735182,10455025,282941,0,0.0,0.0
2022-02-25,JK,95,0,187,56371,1734,14883,2427,5982,828.0,2.0,2428.0,439138.0,26706.0,114513.0,18700.0,Ramban,5,0,18,,43,284,95,247,30.0,0.0,130.0,,870.0,1689.0,338.0,283313,2022-02-25 17:00:00+05:30,https://twitter.com/diprjk,,8122,69,8017,,250125,230860,6927,0,2022-02-25 19:56:06.149623,13203000,2022-02-25 17:00:00+05:30,https://twitter.com/diprjk,,452817,4748,447074,23123658,10735182,10455025,282941,0,0.0,0.0
2022-02-25,JK,95,0,187,56371,1734,14883,2427,5982,828.0,2.0,2428.0,439138.0,26706.0,114513.0,18700.0,Reasi,0,0,5,,45,301,198,91,6.0,0.0,48.0,,524.0,2349.0,954.0,314714,2022-02-25 17:00:00+05:30,https://twitter.com/diprjk,,8699,48,8644,,282622,269939,9183,0,2022-02-25 19:56:06.149624,13203000,2022-02-25 17:00:00+05:30,https://twitter.com/diprjk,,452817,4748,447074,23123658,10735182,10455025,282941,0,0.0,0.0
2022-02-25,JK,95,0,187,56371,1734,14883,2427,5982,828.0,2.0,2428.0,439138.0,26706.0,114513.0,18700.0,Samba,5,0,5,,111,467,122,155,10.0,0.0,25.0,,558.0,2514.0,1150.0,318611,2022-02-25 17:00:00+05:30,https://twitter.com/diprjk,,9082,125,8943,,329877,283627,16025,0,2022-02-25 19:56:06.149619,13203000,2022-02-25 17:00:00+05:30,https://twitter.com/diprjk,,452817,4748,447074,23123658,10735182,10455025,282941,0,0.0,0.0
2022-02-25,JK,95,0,187,56371,1734,14883,2427,5982,828.0,2.0,2428.0,439138.0,26706.0,114513.0,18700.0,Shopiyan,0,0,0,,5,0,0,49,0.0,0.0,12.0,,33.0,1257.0,178.0,265960,2022-02-25 17:00:00+05:30,https://twitter.com/diprjk,,6304,60,6235,,226345,227790,2977,0,2022-02-25 19:56:06.149610,13203000,2022-02-25 17:00:00+05:30,https://twitter.com/diprjk,,452817,4748,447074,23123658,10735182,10455025,282941,0,0.0,0.0
2022-02-25,JK,95,0,187,56371,1734,14883,2427,5982,828.0,2.0,2428.0,439138.0,26706.0,114513.0,18700.0,Srinagar,18,0,30,,315,2330,188,1031,126.0,0.0,601.0,,2000.0,13148.0,1586.0,1269751,2022-02-25 17:00:00+05:30,https://twitter.com/diprjk,,102179,907,101028,,1051165,1087531,27601,0,2022-02-25 19:56:06.149581,13203000,2022-02-25 17:00:00+05:30,https://twitter.com/diprjk,,452817,4748,447074,23123658,10735182,10455025,282941,0,0.0,0.0
2022-02-25,JK,95,0,187,56371,1734,14883,2427,5982,828.0,2.0,2428.0,439138.0,26706.0,114513.0,18700.0,Udhampur,0,0,14,,113,701,144,204,53.0,0.0,62.0,,11368.0,7394.0,928.0,555357,2022-02-25 17:00:00+05:30,https://twitter.com/diprjk,,14750,147,14586,,490370,463893,15662,0,2022-02-25 19:56:06.149613,13203000,2022-02-25 17:00:00+05:30,https://twitter.com/diprjk,,452817,4748,447074,23123658,10735182,10455025,282941,0,0.0,0.0
