Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-25,BR,49,0,80,121778,44128,179406,7571,2009,405.0,0.0,839.0,862484.0,349190.0,1269936.0,61287.0,Gopalganj,1,0,3,,637,1405,150,93,6.0,0.0,28.0,,7782.0,17457.0,1762.0,2558037,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17839,260,17576,,1614571,1264362,14288,0,2022-02-25 22:55:46.670152,119520000,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829953,12255,817349,68911090,66253167,52374480,757485,0,0.0,0.0
2022-02-25,BR,49,0,80,121778,44128,179406,7571,2009,405.0,0.0,839.0,862484.0,349190.0,1269936.0,61287.0,Jamui,0,0,1,,812,4158,168,43,0.0,0.0,6.0,,5477.0,29427.0,1597.0,1756078,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11005,120,10885,,1081350,911768,16057,0,2022-02-25 22:55:46.670153,119520000,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829953,12255,817349,68911090,66253167,52374480,757485,0,0.0,0.0
2022-02-25,BR,49,0,80,121778,44128,179406,7571,2009,405.0,0.0,839.0,862484.0,349190.0,1269936.0,61287.0,Jehanabad,0,0,0,,516,1288,31,7,2.0,0.0,2.0,,6026.0,8151.0,466.0,1124176,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11847,244,11602,,682077,470857,6348,0,2022-02-25 22:55:46.670154,119520000,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829953,12255,817349,68911090,66253167,52374480,757485,0,0.0,0.0
2022-02-25,BR,49,0,80,121778,44128,179406,7571,2009,405.0,0.0,839.0,862484.0,349190.0,1269936.0,61287.0,Kaimur,1,0,2,,592,2163,65,6,2.0,0.0,4.0,,5728.0,14700.0,1039.0,1626900,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5640,147,5492,,1006205,811644,10230,0,2022-02-25 22:55:46.670156,119520000,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829953,12255,817349,68911090,66253167,52374480,757485,0,0.0,0.0
2022-02-25,BR,49,0,80,121778,44128,179406,7571,2009,405.0,0.0,839.0,862484.0,349190.0,1269936.0,61287.0,Katihar,0,0,4,,1150,6451,120,38,21.0,0.0,11.0,,9437.0,40623.0,1674.0,3068149,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19925,269,19638,,1945339,1552194,17625,0,2022-02-25 22:55:46.670157,119520000,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829953,12255,817349,68911090,66253167,52374480,757485,0,0.0,0.0
2022-02-25,BR,49,0,80,121778,44128,179406,7571,2009,405.0,0.0,839.0,862484.0,349190.0,1269936.0,61287.0,Khagaria,0,0,0,,534,2343,31,2,1.0,0.0,1.0,,3559.0,17308.0,523.0,1657599,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10661,165,10496,,965695,798914,16005,0,2022-02-25 22:55:46.670158,119520000,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829953,12255,817349,68911090,66253167,52374480,757485,0,0.0,0.0
2022-02-25,BR,49,0,80,121778,44128,179406,7571,2009,405.0,0.0,839.0,862484.0,349190.0,1269936.0,61287.0,Kishanganj,0,0,0,,839,1740,35,22,2.0,0.0,8.0,,9598.0,18659.0,489.0,1690948,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11294,107,11185,,988498,755518,11063,0,2022-02-25 22:55:46.670159,119520000,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829953,12255,817349,68911090,66253167,52374480,757485,0,0.0,0.0
2022-02-25,BR,49,0,80,121778,44128,179406,7571,2009,405.0,0.0,839.0,862484.0,349190.0,1269936.0,61287.0,Lakhisarai,0,0,0,,209,647,39,11,2.0,0.0,4.0,,2083.0,6692.0,435.0,1000717,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8605,103,8501,,605364,467646,6806,0,2022-02-25 22:55:46.670161,119520000,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829953,12255,817349,68911090,66253167,52374480,757485,0,0.0,0.0
2022-02-25,BR,49,0,80,121778,44128,179406,7571,2009,405.0,0.0,839.0,862484.0,349190.0,1269936.0,61287.0,Madhepura,0,0,5,,584,1217,34,136,13.0,0.0,28.0,,8361.0,17994.0,977.0,1994618,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15085,115,14964,,1210809,912035,10175,0,2022-02-25 22:55:46.670162,119520000,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829953,12255,817349,68911090,66253167,52374480,757485,0,0.0,0.0
2022-02-25,BR,49,0,80,121778,44128,179406,7571,2009,405.0,0.0,839.0,862484.0,349190.0,1269936.0,61287.0,Madhubani,0,0,0,,1118,2908,255,21,8.0,0.0,13.0,,9354.0,27709.0,1985.0,4476044,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20081,389,19687,,2627865,2003124,28843,0,2022-02-25 22:55:46.670163,119520000,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829953,12255,817349,68911090,66253167,52374480,757485,0,0.0,0.0
2022-02-25,BR,49,0,80,121778,44128,179406,7571,2009,405.0,0.0,839.0,862484.0,349190.0,1269936.0,61287.0,Munger,0,0,0,,366,3352,212,25,1.0,0.0,11.0,,2714.0,25604.0,1265.0,1359054,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17839,273,17565,,950210,801736,12650,0,2022-02-25 22:55:46.670164,119520000,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829953,12255,817349,68911090,66253167,52374480,757485,0,0.0,0.0
2022-02-25,BR,49,0,80,121778,44128,179406,7571,2009,405.0,0.0,839.0,862484.0,349190.0,1269936.0,61287.0,Muzaffarpur,1,0,1,,1279,5367,211,71,6.0,0.0,23.0,,11932.0,43068.0,1635.0,4778610,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36152,629,35518,,2996645,2279965,30364,0,2022-02-25 22:55:46.670166,119520000,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829953,12255,817349,68911090,66253167,52374480,757485,0,0.0,0.0
2022-02-25,BR,49,0,80,121778,44128,179406,7571,2009,405.0,0.0,839.0,862484.0,349190.0,1269936.0,61287.0,Nalanda,0,0,0,,832,15293,288,12,1.0,0.0,3.0,,6777.0,50266.0,1649.0,2872523,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25486,474,25011,,1983471,1475269,28126,0,2022-02-25 22:55:46.670167,119520000,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829953,12255,817349,68911090,66253167,52374480,757485,0,0.0,0.0
2022-02-25,BR,49,0,80,121778,44128,179406,7571,2009,405.0,0.0,839.0,862484.0,349190.0,1269936.0,61287.0,Nawada,1,0,1,,787,1080,32,18,10.0,0.0,14.0,,9812.0,15409.0,452.0,2216653,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11073,258,10812,,1458742,1173470,20547,0,2022-02-25 22:55:46.670168,119520000,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829953,12255,817349,68911090,66253167,52374480,757485,0,0.0,0.0
2022-02-25,BR,49,0,80,121778,44128,179406,7571,2009,405.0,0.0,839.0,862484.0,349190.0,1269936.0,61287.0,Patna,8,0,12,,1608,6614,604,464,90.0,0.0,227.0,,16452.0,55247.0,4715.0,5772804,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,180414,2840,177435,,4130662,3501656,72287,0,2022-02-25 22:55:46.670171,119520000,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829953,12255,817349,68911090,66253167,52374480,757485,0,0.0,0.0
2022-02-25,BR,49,0,80,121778,44128,179406,7571,2009,405.0,0.0,839.0,862484.0,349190.0,1269936.0,61287.0,Purnia,2,0,3,,2857,10930,80,138,15.0,0.0,58.0,,13087.0,57897.0,337.0,3273127,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,27963,232,27724,,2227929,1755537,17760,0,2022-02-25 22:55:46.670174,119520000,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829953,12255,817349,68911090,66253167,52374480,757485,0,0.0,0.0
2022-02-25,BR,49,0,80,121778,44128,179406,7571,2009,405.0,0.0,839.0,862484.0,349190.0,1269936.0,61287.0,Rohtas,2,0,0,,569,2885,273,28,3.0,0.0,12.0,,6955.0,26291.0,1671.0,2962593,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15442,274,15165,,1873773,1523651,22450,0,2022-02-25 22:55:46.670175,119520000,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829953,12255,817349,68911090,66253167,52374480,757485,0,0.0,0.0
2022-02-25,BR,49,0,80,121778,44128,179406,7571,2009,405.0,0.0,839.0,862484.0,349190.0,1269936.0,61287.0,Saharsa,2,0,9,,514,2217,61,106,42.0,0.0,58.0,,5188.0,16300.0,1126.0,1897102,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20162,197,19943,,1265467,1072406,15181,0,2022-02-25 22:55:46.670176,119520000,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829953,12255,817349,68911090,66253167,52374480,757485,0,0.0,0.0
2022-02-25,BR,49,0,80,121778,44128,179406,7571,2009,405.0,0.0,839.0,862484.0,349190.0,1269936.0,61287.0,Samastipur,3,0,4,,1991,6063,223,69,13.0,0.0,46.0,,13211.0,44431.0,2158.0,4254782,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25003,260,24733,,2612721,1974840,29785,0,2022-02-25 22:55:46.670178,119520000,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829953,12255,817349,68911090,66253167,52374480,757485,0,0.0,0.0
2022-02-25,BR,49,0,80,121778,44128,179406,7571,2009,405.0,0.0,839.0,862484.0,349190.0,1269936.0,61287.0,Saran,2,0,2,,2551,6898,272,50,10.0,0.0,18.0,,18344.0,47136.0,2435.0,3943098,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26168,260,25904,,2555436,1950372,30340,0,2022-02-25 22:55:46.670179,119520000,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829953,12255,817349,68911090,66253167,52374480,757485,0,0.0,0.0
2022-02-25,BR,49,0,80,121778,44128,179406,7571,2009,405.0,0.0,839.0,862484.0,349190.0,1269936.0,61287.0,Sheikhpura,2,0,1,,163,406,17,8,10.0,0.0,5.0,,2650.0,4737.0,669.0,634927,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8027,105,7912,,384573,290587,5393,0,2022-02-25 22:55:46.670180,119520000,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829953,12255,817349,68911090,66253167,52374480,757485,0,0.0,0.0
2022-02-25,BR,49,0,80,121778,44128,179406,7571,2009,405.0,0.0,839.0,862484.0,349190.0,1269936.0,61287.0,Sheohar,0,0,0,,444,1068,81,6,2.0,0.0,2.0,,3974.0,9123.0,1344.0,656916,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4732,52,4679,,392952,330717,7340,0,2022-02-25 22:55:46.670182,119520000,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829953,12255,817349,68911090,66253167,52374480,757485,0,0.0,0.0
2022-02-25,BR,49,0,80,121778,44128,179406,7571,2009,405.0,0.0,839.0,862484.0,349190.0,1269936.0,61287.0,Sitamarhi,1,0,3,,1461,3624,465,21,10.0,0.0,15.0,,12644.0,30209.0,2699.0,3419622,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10539,130,10401,,1885607,1503831,22758,0,2022-02-25 22:55:46.670184,119520000,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829953,12255,817349,68911090,66253167,52374480,757485,0,0.0,0.0
2022-02-25,BR,49,0,80,121778,44128,179406,7571,2009,405.0,0.0,839.0,862484.0,349190.0,1269936.0,61287.0,Siwan,0,0,2,,1203,3429,898,46,6.0,0.0,17.0,,14774.0,32541.0,3332.0,3318176,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16522,287,16233,,2573819,1730192,21276,0,2022-02-25 22:55:46.670185,119520000,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829953,12255,817349,68911090,66253167,52374480,757485,0,0.0,0.0
2022-02-25,BR,49,0,80,121778,44128,179406,7571,2009,405.0,0.0,839.0,862484.0,349190.0,1269936.0,61287.0,Supaul,0,0,3,,2818,6004,154,54,6.0,0.0,25.0,,9915.0,20599.0,759.0,2228397,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18216,157,18056,,1437984,1111696,11493,0,2022-02-25 22:55:46.670187,119520000,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829953,12255,817349,68911090,66253167,52374480,757485,0,0.0,0.0
2022-02-25,BR,49,0,80,121778,44128,179406,7571,2009,405.0,0.0,839.0,862484.0,349190.0,1269936.0,61287.0,Vaishali,1,0,4,,1710,5188,232,58,13.0,0.0,21.0,,14281.0,33113.0,2066.0,3495021,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22421,408,22005,,2173643,1726648,26748,0,2022-02-25 22:55:46.670188,119520000,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829953,12255,817349,68911090,66253167,52374480,757485,0,0.0,0.0
2022-02-25,BR,49,0,80,121778,44128,179406,7571,2009,405.0,0.0,839.0,862484.0,349190.0,1269936.0,61287.0,West Champaran,7,0,5,,1376,8088,104,93,23.0,0.0,36.0,,12228.0,51740.0,944.0,3935042,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23030,395,22621,,2339582,1876652,17893,0,2022-02-25 22:55:46.670170,119520000,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829953,12255,817349,68911090,66253167,52374480,757485,0,0.0,0.0
