Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-25,TG,287,0,569,0,8861,82748,4697,8121,2362.0,3.0,4660.0,,88433.0,585588.0,35483.0,Khammam,,,,,124,2905,63,,,,,,931.0,17078.0,857.0,1401639,,,,,,,,1168726,1130192,17178,0,2022-02-26 11:55:26.235179,37220000,,,,788383,4111,780462,,30868333,26878680,463007,0,0.0,0.0
2022-02-25,TG,287,0,569,0,8861,82748,4697,8121,2362.0,3.0,4660.0,,88433.0,585588.0,35483.0,Komaram Bheem,,,,,183,679,5,,,,,,1128.0,6550.0,57.0,515835,,,,,,,,362752,286984,2447,0,2022-02-26 11:55:26.235179,37220000,,,,788383,4111,780462,,30868333,26878680,463007,0,0.0,0.0
2022-02-25,TG,287,0,569,0,8861,82748,4697,8121,2362.0,3.0,4660.0,,88433.0,585588.0,35483.0,Mahabubabad,,,,,516,533,61,,,,,,1504.0,5654.0,430.0,1318110,,,,,,,,619283,584547,9505,0,2022-02-26 11:55:26.235179,37220000,,,,788383,4111,780462,,30868333,26878680,463007,0,0.0,0.0
2022-02-25,TG,287,0,569,0,8861,82748,4697,8121,2362.0,3.0,4660.0,,88433.0,585588.0,35483.0,Mahabubnagar,,,,,102,2957,27,,,,,,969.0,22991.0,278.0,0,,,,,,,,770291,741703,11251,0,2022-02-26 11:55:26.235179,37220000,,,,788383,4111,780462,,30868333,26878680,463007,0,0.0,0.0
2022-02-25,TG,287,0,569,0,8861,82748,4697,8121,2362.0,3.0,4660.0,,88433.0,585588.0,35483.0,Mancherial,,,,,163,2852,238,,,,,,1329.0,17299.0,1122.0,807037,,,,,,,,600394,553997,7704,0,2022-02-26 11:55:26.235179,37220000,,,,788383,4111,780462,,30868333,26878680,463007,0,0.0,0.0
2022-02-25,TG,287,0,569,0,8861,82748,4697,8121,2362.0,3.0,4660.0,,88433.0,585588.0,35483.0,Medak,,,,,99,1077,21,,,,,,1162.0,11357.0,384.0,767428,,,,,,,,625183,584536,6579,0,2022-02-26 11:55:26.235179,37220000,,,,788383,4111,780462,,30868333,26878680,463007,0,0.0,0.0
2022-02-25,TG,287,0,569,0,8861,82748,4697,8121,2362.0,3.0,4660.0,,88433.0,585588.0,35483.0,Medchal Malkajgiri,,,,,885,6130,793,,,,,,7256.0,45281.0,3545.0,2542203,,,,,,,,2737944,2241800,56258,0,2022-02-26 11:55:26.235179,37220000,,,,788383,4111,780462,,30868333,26878680,463007,0,0.0,0.0
2022-02-25,TG,287,0,569,0,8861,82748,4697,8121,2362.0,3.0,4660.0,,88433.0,585588.0,35483.0,Mulugu,,,,,32,409,3,,,,,,135.0,2276.0,22.0,294671,,,,,,,,234481,207556,2007,0,2022-02-26 11:55:26.235179,37220000,,,,788383,4111,780462,,30868333,26878680,463007,0,0.0,0.0
2022-02-25,TG,287,0,569,0,8861,82748,4697,8121,2362.0,3.0,4660.0,,88433.0,585588.0,35483.0,Nagarkurnool,,,,,73,1519,5,,,,,,819.0,26710.0,149.0,893308,,,,,,,,685883,601951,6998,0,2022-02-26 11:55:26.235179,37220000,,,,788383,4111,780462,,30868333,26878680,463007,0,0.0,0.0
2022-02-25,TG,287,0,569,0,8861,82748,4697,8121,2362.0,3.0,4660.0,,88433.0,585588.0,35483.0,Nalgonda,,,,,823,3292,217,,,,,,17386.0,30080.0,1424.0,1631399,,,,,,,,1330852,1223809,14061,0,2022-02-26 11:55:26.235179,37220000,,,,788383,4111,780462,,30868333,26878680,463007,0,0.0,0.0
2022-02-25,TG,287,0,569,0,8861,82748,4697,8121,2362.0,3.0,4660.0,,88433.0,585588.0,35483.0,Narayanpet,,,,,87,4884,32,,,,,,854.0,30551.0,256.0,566874,,,,,,,,463461,398799,4157,0,2022-02-26 11:55:26.235179,37220000,,,,788383,4111,780462,,30868333,26878680,463007,0,0.0,0.0
2022-02-25,TG,287,0,569,0,8861,82748,4697,8121,2362.0,3.0,4660.0,,88433.0,585588.0,35483.0,Nirmal,,,,,79,2525,12,,,,,,623.0,20452.0,220.0,709415,,,,,,,,600450,523599,9408,0,2022-02-26 11:55:26.235179,37220000,,,,788383,4111,780462,,30868333,26878680,463007,0,0.0,0.0
2022-02-25,TG,287,0,569,0,8861,82748,4697,8121,2362.0,3.0,4660.0,,88433.0,585588.0,35483.0,Nizamabad,,,,,286,2896,40,,,,,,1886.0,18154.0,431.0,1534428,,,,,,,,1201050,1020707,10126,0,2022-02-26 11:55:26.235179,37220000,,,,788383,4111,780462,,30868333,26878680,463007,0,0.0,0.0
2022-02-25,TG,287,0,569,0,8861,82748,4697,8121,2362.0,3.0,4660.0,,88433.0,585588.0,35483.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-26 11:55:26.235179,37220000,,,,788383,4111,780462,,30868333,26878680,463007,0,0.0,0.0
2022-02-25,TG,287,0,569,0,8861,82748,4697,8121,2362.0,3.0,4660.0,,88433.0,585588.0,35483.0,Peddapalli,,,,,301,2213,107,,,,,,2995.0,12840.0,966.0,795332,,,,,,,,652097,563527,7686,0,2022-02-26 11:55:26.235179,37220000,,,,788383,4111,780462,,30868333,26878680,463007,0,0.0,0.0
2022-02-25,TG,287,0,569,0,8861,82748,4697,8121,2362.0,3.0,4660.0,,88433.0,585588.0,35483.0,Rajanna Sircilla,,,,,65,1006,188,,,,,,532.0,8217.0,637.0,546121,,,,,,,,458011,437226,5114,0,2022-02-26 11:55:26.235179,37220000,,,,788383,4111,780462,,30868333,26878680,463007,0,0.0,0.0
2022-02-25,TG,287,0,569,0,8861,82748,4697,8121,2362.0,3.0,4660.0,,88433.0,585588.0,35483.0,Ranga Reddy,,,,,957,3254,292,,,,,,11408.0,33830.0,2365.0,2551731,,,,,,,,2913916,2428842,41448,0,2022-02-26 11:55:26.235179,37220000,,,,788383,4111,780462,,30868333,26878680,463007,0,0.0,0.0
2022-02-25,TG,287,0,569,0,8861,82748,4697,8121,2362.0,3.0,4660.0,,88433.0,585588.0,35483.0,Sangareddy,,,,,293,9047,214,,,,,,2874.0,47120.0,1948.0,1527628,,,,,,,,1349719,1084844,17423,0,2022-02-26 11:55:26.235179,37220000,,,,788383,4111,780462,,30868333,26878680,463007,0,0.0,0.0
2022-02-25,TG,287,0,569,0,8861,82748,4697,8121,2362.0,3.0,4660.0,,88433.0,585588.0,35483.0,Siddipet,,,,,170,907,240,,,,,,1853.0,6200.0,1512.0,993376,,,,,,,,807725,763755,13853,0,2022-02-26 11:55:26.235179,37220000,,,,788383,4111,780462,,30868333,26878680,463007,0,0.0,0.0
2022-02-25,TG,287,0,569,0,8861,82748,4697,8121,2362.0,3.0,4660.0,,88433.0,585588.0,35483.0,Suryapet,,,,,197,1474,61,,,,,,2169.0,9177.0,882.0,1099560,,,,,,,,875904,723023,14001,0,2022-02-26 11:55:26.235179,37220000,,,,788383,4111,780462,,30868333,26878680,463007,0,0.0,0.0
2022-02-25,TG,287,0,569,0,8861,82748,4697,8121,2362.0,3.0,4660.0,,88433.0,585588.0,35483.0,Unknown,287.0,0.0,569.0,,0,0,0,8121.0,2362.0,3.0,4660.0,,0.0,0.0,0.0,0,,,,788383.0,4111.0,780462.0,,0,0,0,0,2022-02-26 11:55:26.235179,37220000,,,,788383,4111,780462,,30868333,26878680,463007,0,0.0,0.0
2022-02-25,TG,287,0,569,0,8861,82748,4697,8121,2362.0,3.0,4660.0,,88433.0,585588.0,35483.0,Vikarabad,,,,,377,6973,63,,,,,,1745.0,39385.0,136.0,881250,,,,,,,,757315,619905,4891,0,2022-02-26 11:55:26.235179,37220000,,,,788383,4111,780462,,30868333,26878680,463007,0,0.0,0.0
2022-02-25,TG,287,0,569,0,8861,82748,4697,8121,2362.0,3.0,4660.0,,88433.0,585588.0,35483.0,Wanaparthy,,,,,28,2836,4,,,,,,310.0,12200.0,449.0,751553,,,,,,,,468888,415185,7461,0,2022-02-26 11:55:26.235179,37220000,,,,788383,4111,780462,,30868333,26878680,463007,0,0.0,0.0
2022-02-25,TG,287,0,569,0,8861,82748,4697,8121,2362.0,3.0,4660.0,,88433.0,585588.0,35483.0,Warangal Rural,,,,,156,1324,62,,,,,,1560.0,12273.0,1522.0,716457,,,,,,,,563497,525630,6079,0,2022-02-26 11:55:26.235179,37220000,,,,788383,4111,780462,,30868333,26878680,463007,0,0.0,0.0
2022-02-25,TG,287,0,569,0,8861,82748,4697,8121,2362.0,3.0,4660.0,,88433.0,585588.0,35483.0,Warangal Urban,,,,,235,727,64,,,,,,2318.0,16332.0,535.0,1135707,,,,,,,,960538,900061,26772,0,2022-02-26 11:55:26.235179,37220000,,,,788383,4111,780462,,30868333,26878680,463007,0,0.0,0.0
2022-02-25,TG,287,0,569,0,8861,82748,4697,8121,2362.0,3.0,4660.0,,88433.0,585588.0,35483.0,Yadadri Bhuvanagiri,,,,,89,346,247,,,,,,1148.0,4722.0,719.0,726465,,,,,,,,587622,557849,7550,0,2022-02-26 11:55:26.235179,37220000,,,,788383,4111,780462,,30868333,26878680,463007,0,0.0,0.0
