Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-25,MH,973,12,2521,84203,30512,215222,11293,52448,8264.0,140.0,20584.0,657005.0,212417.0,1486628.0,82595.0,Gondia,2,0,8,,394,2890,129,347,23.0,0.0,79.0,,2413.0,19358.0,658.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45384,579,44788,,1031666,810410,10413,7,2022-02-25 23:55:36.416842,122153000,2022-02-25 23:55:36.417726,,3994 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7863623,143687,7707254,77658977,87305571,66560051,1503189,3994,11.0,0.0
2022-02-25,MH,973,12,2521,84203,30512,215222,11293,52448,8264.0,140.0,20584.0,657005.0,212417.0,1486628.0,82595.0,Hingoli,3,1,3,,319,3768,98,676,39.0,1.0,58.0,,1336.0,17189.0,427.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22161,513,21611,,817665,600697,5933,1,2022-02-25 23:55:36.416842,122153000,2022-02-25 23:55:36.417726,,3994 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7863623,143687,7707254,77658977,87305571,66560051,1503189,3994,11.0,0.0
2022-02-25,MH,973,12,2521,84203,30512,215222,11293,52448,8264.0,140.0,20584.0,657005.0,212417.0,1486628.0,82595.0,Jalgaon,3,0,13,,1092,7826,336,557,38.0,1.0,135.0,,6606.0,52966.0,2574.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149435,2727,146656,,2885191,2052814,41638,33,2022-02-25 23:55:36.416842,122153000,2022-02-25 23:55:36.417726,,3994 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7863623,143687,7707254,77658977,87305571,66560051,1503189,3994,11.0,0.0
2022-02-25,MH,973,12,2521,84203,30512,215222,11293,52448,8264.0,140.0,20584.0,657005.0,212417.0,1486628.0,82595.0,Jalna,27,0,29,,370,3303,169,265,35.0,0.0,60.0,,3289.0,26244.0,898.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66280,1223,65050,,1413236,992443,12292,1,2022-02-25 23:55:36.416842,122153000,2022-02-25 23:55:36.417726,,3994 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7863623,143687,7707254,77658977,87305571,66560051,1503189,3994,11.0,0.0
2022-02-25,MH,973,12,2521,84203,30512,215222,11293,52448,8264.0,140.0,20584.0,657005.0,212417.0,1486628.0,82595.0,Kolhapur,4,1,19,,553,3042,377,894,85.0,2.0,372.0,,5609.0,41295.0,3038.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220370,5899,214336,,3017090,2263522,56423,5,2022-02-25 23:55:36.416842,122153000,2022-02-25 23:55:36.417726,,3994 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7863623,143687,7707254,77658977,87305571,66560051,1503189,3994,11.0,0.0
2022-02-25,MH,973,12,2521,84203,30512,215222,11293,52448,8264.0,140.0,20584.0,657005.0,212417.0,1486628.0,82595.0,Latur,8,1,26,,506,5257,174,644,76.0,2.0,281.0,,5060.0,53388.0,1745.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104845,2482,102335,,1730504,1260405,20758,6,2022-02-25 23:55:36.416842,122153000,2022-02-25 23:55:36.417726,,3994 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7863623,143687,7707254,77658977,87305571,66560051,1503189,3994,11.0,0.0
2022-02-25,MH,973,12,2521,84203,30512,215222,11293,52448,8264.0,140.0,20584.0,657005.0,212417.0,1486628.0,82595.0,Mumbai,128,0,200,,3316,21457,1938,3219,1014.0,5.0,1764.0,,23101.0,153113.0,14671.0,12442373,,,2855 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1055289,16691,1034729,,10592853,9139371,333491,2855,2022-02-25 23:55:36.416842,122153000,2022-02-25 23:55:36.417726,,3994 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7863623,143687,7707254,77658977,87305571,66560051,1503189,3994,11.0,11.0
2022-02-25,MH,973,12,2521,84203,30512,215222,11293,52448,8264.0,140.0,20584.0,657005.0,212417.0,1486628.0,82595.0,Nagpur,35,0,236,,1302,9895,636,5734,497.0,0.0,1931.0,,7720.0,61399.0,4771.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576009,9143,566168,,3862840,2801731,86750,71,2022-02-25 23:55:36.416842,122153000,2022-02-25 23:55:36.417726,,3994 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7863623,143687,7707254,77658977,87305571,66560051,1503189,3994,11.0,0.0
2022-02-25,MH,973,12,2521,84203,30512,215222,11293,52448,8264.0,140.0,20584.0,657005.0,212417.0,1486628.0,82595.0,Nanded,4,0,21,,819,5884,167,504,36.0,2.0,132.0,,4769.0,33035.0,1023.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102612,2695,99867,,2258587,1565877,12410,7,2022-02-25 23:55:36.416842,122153000,2022-02-25 23:55:36.417726,,3994 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7863623,143687,7707254,77658977,87305571,66560051,1503189,3994,11.0,0.0
2022-02-25,MH,973,12,2521,84203,30512,215222,11293,52448,8264.0,140.0,20584.0,657005.0,212417.0,1486628.0,82595.0,Nandurbar,10,0,35,,291,2613,130,638,91.0,3.0,235.0,,2097.0,14085.0,759.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46554,957,45546,,1081257,698359,15011,3,2022-02-25 23:55:36.416842,122153000,2022-02-25 23:55:36.417726,,3994 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7863623,143687,7707254,77658977,87305571,66560051,1503189,3994,11.0,0.0
2022-02-25,MH,973,12,2521,84203,30512,215222,11293,52448,8264.0,140.0,20584.0,657005.0,212417.0,1486628.0,82595.0,Nashik,38,0,48,,1848,11406,614,2828,372.0,9.0,1018.0,,13810.0,87754.0,4443.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472419,8900,463053,,4656202,3303506,79809,1,2022-02-25 23:55:36.416842,122153000,2022-02-25 23:55:36.417726,,3994 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7863623,143687,7707254,77658977,87305571,66560051,1503189,3994,11.0,0.0
2022-02-25,MH,973,12,2521,84203,30512,215222,11293,52448,8264.0,140.0,20584.0,657005.0,212417.0,1486628.0,82595.0,Osmanabad,7,0,27,,481,3821,146,668,71.0,0.0,179.0,,2501.0,21402.0,909.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75059,2022,72874,,1138151,772368,13510,116,2022-02-25 23:55:36.416842,122153000,2022-02-25 23:55:36.417726,,3994 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7863623,143687,7707254,77658977,87305571,66560051,1503189,3994,11.0,0.0
2022-02-25,MH,973,12,2521,84203,30512,215222,11293,52448,8264.0,140.0,20584.0,657005.0,212417.0,1486628.0,82595.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-02-25 23:55:36.416842,122153000,2022-02-25 23:55:36.417726,,3994 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7863623,143687,7707254,77658977,87305571,66560051,1503189,3994,11.0,0.0
2022-02-25,MH,973,12,2521,84203,30512,215222,11293,52448,8264.0,140.0,20584.0,657005.0,212417.0,1486628.0,82595.0,Palghar,20,0,51,,900,7752,220,367,83.0,0.0,221.0,,8142.0,52618.0,1544.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163360,3391,159851,,2379707,2055573,28232,15,2022-02-25 23:55:36.416842,122153000,2022-02-25 23:55:36.417726,,3994 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7863623,143687,7707254,77658977,87305571,66560051,1503189,3994,11.0,0.0
2022-02-25,MH,973,12,2521,84203,30512,215222,11293,52448,8264.0,140.0,20584.0,657005.0,212417.0,1486628.0,82595.0,Parbhani,9,0,4,,289,2240,75,369,25.0,3.0,53.0,,2672.0,22966.0,754.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58473,1256,57172,,1288743,939937,10049,20,2022-02-25 23:55:36.416842,122153000,2022-02-25 23:55:36.417726,,3994 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7863623,143687,7707254,77658977,87305571,66560051,1503189,3994,11.0,0.0
2022-02-25,MH,973,12,2521,84203,30512,215222,11293,52448,8264.0,140.0,20584.0,657005.0,212417.0,1486628.0,82595.0,Pune,345,2,902,,2573,14281,1606,13743,2594.0,41.0,5631.0,,20157.0,103771.0,12132.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1449204,20151,1425749,,9500920,7499584,228193,350,2022-02-25 23:55:36.416842,122153000,2022-02-25 23:55:36.417726,,3994 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7863623,143687,7707254,77658977,87305571,66560051,1503189,3994,11.0,0.0
2022-02-25,MH,973,12,2521,84203,30512,215222,11293,52448,8264.0,140.0,20584.0,657005.0,212417.0,1486628.0,82595.0,Raigad,27,1,47,,480,3566,255,1022,231.0,10.0,584.0,,3991.0,26615.0,2097.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244045,4935,238910,,2259328,1934930,33640,7,2022-02-25 23:55:36.416842,122153000,2022-02-25 23:55:36.417726,,3994 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7863623,143687,7707254,77658977,87305571,66560051,1503189,3994,11.0,0.0
2022-02-25,MH,973,12,2521,84203,30512,215222,11293,52448,8264.0,140.0,20584.0,657005.0,212417.0,1486628.0,82595.0,Ratnagiri,8,0,16,,264,4329,276,256,61.0,3.0,150.0,,1104.0,14271.0,1252.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84370,2541,81765,,1100443,878693,17977,5,2022-02-25 23:55:36.416842,122153000,2022-02-25 23:55:36.417726,,3994 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7863623,143687,7707254,77658977,87305571,66560051,1503189,3994,11.0,0.0
2022-02-25,MH,973,12,2521,84203,30512,215222,11293,52448,8264.0,140.0,20584.0,657005.0,212417.0,1486628.0,82595.0,Sangli,12,0,43,,629,4220,230,1016,206.0,0.0,474.0,,4196.0,40488.0,2076.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226888,5655,221110,,2212198,1812712,35876,9,2022-02-25 23:55:36.416842,122153000,2022-02-25 23:55:36.417726,,3994 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7863623,143687,7707254,77658977,87305571,66560051,1503189,3994,11.0,0.0
2022-02-25,MH,973,12,2521,84203,30512,215222,11293,52448,8264.0,140.0,20584.0,657005.0,212417.0,1486628.0,82595.0,Satara,13,1,16,,509,3088,187,1445,156.0,6.0,527.0,,3578.0,32225.0,1904.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,277968,6670,271093,,2316552,1840826,40569,34,2022-02-25 23:55:36.416842,122153000,2022-02-25 23:55:36.417726,,3994 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7863623,143687,7707254,77658977,87305571,66560051,1503189,3994,11.0,0.0
2022-02-25,MH,973,12,2521,84203,30512,215222,11293,52448,8264.0,140.0,20584.0,657005.0,212417.0,1486628.0,82595.0,Sindhudurg,3,0,8,,52,2073,70,154,43.0,3.0,108.0,,335.0,9811.0,472.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57116,1511,55447,,614799,506855,9405,15,2022-02-25 23:55:36.416842,122153000,2022-02-25 23:55:36.417726,,3994 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7863623,143687,7707254,77658977,87305571,66560051,1503189,3994,11.0,0.0
2022-02-25,MH,973,12,2521,84203,30512,215222,11293,52448,8264.0,140.0,20584.0,657005.0,212417.0,1486628.0,82595.0,Solapur,14,0,59,,2125,7210,249,1210,156.0,11.0,324.0,,16043.0,52833.0,1927.0,4315527,,,117 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226870,5754,220890,,3074512,2136278,31306,117,2022-02-25 23:55:36.416842,122153000,2022-02-25 23:55:36.417726,,3994 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7863623,143687,7707254,77658977,87305571,66560051,1503189,3994,11.0,0.0
2022-02-25,MH,973,12,2521,84203,30512,215222,11293,52448,8264.0,140.0,20584.0,657005.0,212417.0,1486628.0,82595.0,Thane,68,2,132,,2783,22806,772,2125,474.0,11.0,1057.0,,13939.0,127111.0,6430.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,765973,11853,753400,,6838125,5794047,137825,35,2022-02-25 23:55:36.416842,122153000,2022-02-25 23:55:36.417726,,3994 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7863623,143687,7707254,77658977,87305571,66560051,1503189,3994,11.0,0.0
2022-02-25,MH,973,12,2521,84203,30512,215222,11293,52448,8264.0,140.0,20584.0,657005.0,212417.0,1486628.0,82595.0,Wardha,10,0,40,,312,2901,114,596,92.0,2.0,219.0,,2149.0,18931.0,614.0,1296157,,,170 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65642,1236,64181,,980596,702186,13436,170,2022-02-25 23:55:36.416842,122153000,2022-02-25 23:55:36.417726,,3994 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7863623,143687,7707254,77658977,87305571,66560051,1503189,3994,11.0,0.0
2022-02-25,MH,973,12,2521,84203,30512,215222,11293,52448,8264.0,140.0,20584.0,657005.0,212417.0,1486628.0,82595.0,Washim,6,0,17,,213,1487,73,603,45.0,1.0,221.0,,2432.0,15598.0,520.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45581,638,44899,,850322,659073,7217,3,2022-02-25 23:55:36.416842,122153000,2022-02-25 23:55:36.417726,,3994 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7863623,143687,7707254,77658977,87305571,66560051,1503189,3994,11.0,0.0
2022-02-25,MH,973,12,2521,84203,30512,215222,11293,52448,8264.0,140.0,20584.0,657005.0,212417.0,1486628.0,82595.0,Yavatmal,2,0,21,,628,5497,121,629,36.0,1.0,188.0,,5266.0,41058.0,922.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81957,1816,80101,,1851145,1273436,17171,4,2022-02-25 23:55:36.416842,122153000,2022-02-25 23:55:36.417726,,3994 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7863623,143687,7707254,77658977,87305571,66560051,1503189,3994,11.0,0.0
