Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Ballia,0,0,0,,5795,14028,0,,,,,,44532.0,101432.0,0.0,3223642,,,,21611,234,21376,,1670483,1065570,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Balrampur,0,0,0,,3541,6560,0,,,,,,28697.0,48852.0,0.0,2149066,,,,7495,138,7356,,1354837,700899,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Banda,0,0,0,,5855,7601,0,,,,,,45623.0,52159.0,0.0,1799541,,,,10993,161,10832,,1115464,584615,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Barabanki,0,0,0,,15866,14577,0,,,,,,103720.0,117913.0,0.0,3257983,,,,19851,225,19626,,1944079,1119616,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Bareilly,0,0,0,,4412,16076,0,,,,,,39923.0,122242.0,0.0,4465344,,,,44048,377,43668,,2888821,1571479,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Basti,0,0,0,,3317,10263,0,,,,,,25799.0,68067.0,0.0,2461056,,,,11718,330,11388,,1420015,915728,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Bhadohi,0,0,0,,8367,3040,0,,,,,,45894.0,24786.0,0.0,1554203,,,,7721,163,7557,,960490,555621,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Bijnor,0,0,0,,9486,9958,0,,,,,,77193.0,72474.0,0.0,3683896,,,,14795,126,14668,,2254801,1188100,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Budaun,0,0,0,,10734,8636,0,,,,,,68023.0,76628.0,0.0,3712738,,,,14942,98,14844,,2065462,941341,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Bulandshahr,0,0,0,,7434,7940,0,,,,,,44164.0,61400.0,0.0,3498507,,,,20220,244,19975,,2088594,1203578,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Chandauli,0,0,0,,4619,8355,0,,,,,,22640.0,81029.0,0.0,1952713,,,,16210,357,15852,,1212730,650810,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Chitrakoot,0,0,0,,2538,4101,0,,,,,,16552.0,37450.0,0.0,990626,,,,7110,79,7031,,583322,297098,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Deoria,0,0,0,,3464,14262,0,,,,,,25925.0,113115.0,0.0,3098637,,,,20232,221,20006,,1745662,1134507,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Etah,0,0,0,,729,2256,0,,,,,,19970.0,46718.0,0.0,1761152,,,,9968,99,9869,,1110660,597954,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Etawah,0,0,0,,7026,3738,0,,,,,,43502.0,27147.0,0.0,1579160,,,,13933,293,13640,,1176605,545520,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Farrukhabad,0,0,0,,3314,3055,0,,,,,,19431.0,30786.0,0.0,1887577,,,,10350,194,10155,,1102785,516723,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Fatehpur,0,0,0,,5822,7224,0,,,,,,42774.0,59251.0,0.0,2632684,,,,6818,139,6677,,1548297,920138,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Firozabad,0,0,0,,6116,10259,0,,,,,,48077.0,68578.0,0.0,2496761,,,,8721,135,8586,,1574087,714717,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Gautam Buddha Nagar,13,0,6,,209,6229,0,,,,,,9241.0,39452.0,0.0,1674714,,,,63522,468,63000,,1915385,1294527,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Ghaziabad,9,0,1,,4932,10009,0,,,,,,37641.0,80589.0,0.0,4661452,,,,55747,461,55246,,2584230,1704500,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Ghazipur,0,0,2,,10683,9005,0,,,,,,78098.0,68678.0,0.0,3622727,,,,21652,283,21369,,2099237,1019914,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Gonda,0,0,0,,10273,5081,0,,,,,,103221.0,76172.0,0.0,3431386,,,,12283,271,12012,,1997299,1138554,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Gorakhpur,1,0,0,,8630,15567,0,,,,,,59096.0,112470.0,0.0,4436275,,,,59447,848,58598,,2637117,1692552,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Hamirpur,0,0,1,,2495,3462,0,,,,,,15986.0,29049.0,0.0,1104021,,,,5239,102,5132,,686285,388582,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Hapur,0,0,0,,3041,3114,0,,,,,,19462.0,26681.0,0.0,1338211,,,,12640,217,12423,,843621,479416,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Hardoi,0,0,0,,6510,11330,0,,,,,,44706.0,89156.0,0.0,4091380,,,,13757,349,13408,,2293209,1314434,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Hathras,0,0,0,,4217,4987,0,,,,,,28048.0,36645.0,0.0,1565678,,,,2920,43,2877,,949575,566672,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Jalaun,0,0,0,,2587,6319,0,,,,,,18788.0,40869.0,0.0,1670718,,,,11691,202,11489,,999502,491450,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Jaunpur,0,0,0,,26210,17017,0,,,,,,144150.0,117118.0,0.0,4476072,,,,22585,235,22350,,2954102,1672030,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Jhansi,3,0,0,,6274,10162,0,,,,,,30440.0,65920.0,0.0,2000755,,,,36568,663,35896,,1230889,759950,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Kannauj,0,0,0,,4489,6735,0,,,,,,43469.0,40308.0,0.0,1658005,,,,9231,115,9114,,1140572,560480,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Kanpur Dehat,0,0,0,,5015,7120,0,,,,,,35210.0,55062.0,0.0,1795092,,,,6201,110,6088,,1151312,689656,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Kanpur Nagar,0,0,0,,12465,17934,0,,,,,,95043.0,119481.0,0.0,4572951,,,,82950,1905,81038,,2835386,1628231,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Kasganj,0,0,0,,317,940,0,,,,,,9849.0,28130.0,0.0,1438156,,,,4250,53,4197,,839825,357488,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Kaushambi,0,0,0,,1703,5263,0,,,,,,13328.0,42706.0,0.0,1596909,,,,4426,70,4356,,1016787,483136,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Kushinagar,0,0,0,,6796,13568,0,,,,,,51613.0,106874.0,0.0,3560830,,,,15617,228,15389,,1886212,1136371,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Lakhimpur Kheri,0,0,0,,1917,6437,0,,,,,,25286.0,75905.0,0.0,4013634,,,,24417,292,24123,,2212668,928908,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Lalitpur,1,0,0,,1155,4261,0,,,,,,7711.0,44324.0,0.0,1218002,,,,12751,128,12621,,692339,381907,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Lucknow,4,0,3,,6146,15994,0,,,,,,41227.0,124332.0,0.0,4588455,,,,238961,2651,236255,,3548003,2307655,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Maharajganj,0,0,0,,3943,14788,0,,,,,,30076.0,99101.0,0.0,2665292,,,,12445,140,12301,,1487517,916076,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Mahoba,0,0,0,,1880,3790,0,,,,,,10587.0,21142.0,0.0,876055,,,,4268,86,4182,,498804,272585,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Mainpuri,0,0,0,,15531,6414,0,,,,,,61117.0,52813.0,0.0,1847194,,,,10033,182,9851,,1205582,603951,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Mathura,4,0,0,,12215,7244,0,,,,,,61704.0,55314.0,0.0,2541894,,,,20323,402,19917,,1548436,812735,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Mau,0,0,0,,3054,6021,0,,,,,,24811.0,43501.0,0.0,2205170,,,,8333,80,8253,,1377433,677572,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Meerut,0,0,0,,6061,8173,0,,,,,,51500.0,62620.0,0.0,3447405,,,,69493,898,68589,,2159052,1315956,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Mirzapur,0,0,0,,8176,8068,0,,,,,,56097.0,62006.0,0.0,2494533,,,,11089,116,10973,,1698260,947222,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Moradabad,0,0,0,,3388,5947,0,,,,,,31669.0,55651.0,0.0,4773138,,,,39103,349,38753,,1848661,872070,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Muzaffarnagar,0,0,5,,10509,11894,0,,,,,,63495.0,78144.0,0.0,4138605,,,,31022,269,30743,,1741709,877495,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Pilibhit,0,0,0,,4519,4729,0,,,,,,46994.0,80986.0,0.0,2037225,,,,11032,193,10839,,1359767,635694,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Pratapgarh,0,0,0,,7306,9236,0,,,,,,53332.0,75146.0,0.0,3173752,,,,16038,163,15875,,2162855,1155114,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Prayagraj,0,0,0,,8450,19153,0,,,,,,65700.0,122613.0,0.0,5959798,,,,78740,1088,77638,,3599252,1676018,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Rae Bareli,1,0,0,,5329,14134,0,,,,,,30104.0,98960.0,0.0,3404004,,,,17112,343,16766,,1741347,1003867,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Rampur,0,0,0,,4989,8340,0,,,,,,35688.0,58496.0,0.0,2335398,,,,11827,148,11676,,1309446,643004,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Saharanpur,1,0,0,,4165,6294,0,,,,,,36726.0,63328.0,0.0,3464228,,,,32755,420,32327,,2010114,1085097,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Sambhal,0,0,0,,6703,5905,0,,,,,,41346.0,47263.0,0.0,2217020,,,,9439,106,9332,,1152793,535428,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Sant Kabir Nagar,0,0,0,,5243,5688,0,,,,,,39403.0,36618.0,0.0,1714300,,,,8162,98,8064,,1042482,512594,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
2021-12-25,UP,36,0,20,0,450466,674221,0,87,202.0,0.0,109.0,,3217006.0,5179561.0,0.0,Shahjahanpur,0,0,0,,1191,11490,0,,,,,,15607.0,108198.0,0.0,3002376,,,,20363,444,19918,,2243541,1425665,0,0,2022-09-22T21:47:19.431456+05:30,224979000,,,,1710874,22915,1687677,,125137205,68864651,0,0,0.0,0.0
