Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-12,HR,2,0,3,0,33,-11,147,25,17.0,0.0,18.0,0.0,505.0,645.0,2650.0,Jind,0.0,0.0,0.0,,2,6,4,0.0,0.0,0.0,0.0,,21.0,12.0,13.0,1332042,,,,25418.0,544.0,24874.0,,972480,768955,42217,0,2023-01-13 11:55:24.766806,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056650,10714,1045895,19341035,23674321,19829029,1965460,0,0.0,0.0
2023-01-12,HR,2,0,3,0,33,-11,147,25,17.0,0.0,18.0,0.0,505.0,645.0,2650.0,Kaithal,0.0,0.0,0.0,,4,2,21,0.0,0.0,0.0,0.0,,19.0,18.0,122.0,1072861,,,,15212.0,376.0,14833.0,,917849,859415,127797,0,2023-01-13 11:55:24.766806,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056650,10714,1045895,19341035,23674321,19829029,1965460,0,0.0,0.0
2023-01-12,HR,2,0,3,0,33,-11,147,25,17.0,0.0,18.0,0.0,505.0,645.0,2650.0,Karnal,0.0,0.0,0.0,,4,-12,-8,0.0,0.0,0.0,0.0,,36.0,23.0,33.0,1506323,,,,49914.0,600.0,49311.0,,1329859,1072441,70661,0,2023-01-13 11:55:24.766806,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056650,10714,1045895,19341035,23674321,19829029,1965460,0,0.0,0.0
2023-01-12,HR,2,0,3,0,33,-11,147,25,17.0,0.0,18.0,0.0,505.0,645.0,2650.0,Kurukshetra,0.0,0.0,0.0,,3,5,-5,0.0,0.0,0.0,0.0,,14.0,7.0,102.0,964231,,,,27831.0,408.0,27422.0,,817889,751351,60733,0,2023-01-13 11:55:24.766806,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056650,10714,1045895,19341035,23674321,19829029,1965460,0,0.0,0.0
2023-01-12,HR,2,0,3,0,33,-11,147,25,17.0,0.0,18.0,0.0,505.0,645.0,2650.0,Mahendragarh,0.0,0.0,0.0,,1,-2,0,0.0,0.0,0.0,0.0,,14.0,15.0,60.0,921680,,,,25013.0,165.0,24845.0,,760703,620772,70789,0,2023-01-13 11:55:24.766806,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056650,10714,1045895,19341035,23674321,19829029,1965460,0,0.0,0.0
2023-01-12,HR,2,0,3,0,33,-11,147,25,17.0,0.0,18.0,0.0,505.0,645.0,2650.0,Nuh,0.0,0.0,0.0,,9,1,15,0.0,0.0,0.0,0.0,,10.0,6.0,25.0,1089406,,,,6179.0,139.0,6039.0,,779898,441492,6224,0,2023-01-13 11:55:24.766806,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056650,10714,1045895,19341035,23674321,19829029,1965460,0,0.0,0.0
2023-01-12,HR,2,0,3,0,33,-11,147,25,17.0,0.0,18.0,0.0,505.0,645.0,2650.0,Palwal,0.0,0.0,0.0,,-1,2,-1,0.0,0.0,0.0,0.0,,15.0,20.0,12.0,1040493,,,,13660.0,176.0,13482.0,,873236,673296,32366,0,2023-01-13 11:55:24.766806,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056650,10714,1045895,19341035,23674321,19829029,1965460,0,0.0,0.0
2023-01-12,HR,2,0,3,0,33,-11,147,25,17.0,0.0,18.0,0.0,505.0,645.0,2650.0,Panchkula,0.0,0.0,0.0,,1,6,3,0.0,0.0,0.0,0.0,,14.0,38.0,14.0,558890,,,,48403.0,421.0,47968.0,,581131,520142,78500,0,2023-01-13 11:55:24.766806,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056650,10714,1045895,19341035,23674321,19829029,1965460,0,0.0,0.0
2023-01-12,HR,2,0,3,0,33,-11,147,25,17.0,0.0,18.0,0.0,505.0,645.0,2650.0,Panipat,0.0,0.0,0.0,,10,5,9,0.0,0.0,0.0,0.0,,31.0,49.0,64.0,1202811,,,,36762.0,678.0,36081.0,,1165860,898734,68344,0,2023-01-13 11:55:24.766806,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056650,10714,1045895,19341035,23674321,19829029,1965460,0,0.0,0.0
2023-01-12,HR,2,0,3,0,33,-11,147,25,17.0,0.0,18.0,0.0,505.0,645.0,2650.0,Rewari,0.0,0.0,0.0,,-1,-7,-65,0.0,0.0,0.0,0.0,,18.0,40.0,246.0,896129,,,,24988.0,224.0,24764.0,,831324,720147,79590,0,2023-01-13 11:55:24.766806,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056650,10714,1045895,19341035,23674321,19829029,1965460,0,0.0,0.0
2023-01-12,HR,2,0,3,0,33,-11,147,25,17.0,0.0,18.0,0.0,505.0,645.0,2650.0,Rohtak,0.0,0.0,0.0,,-4,-2,-30,0.0,0.0,0.0,0.0,,16.0,13.0,24.0,1058683,,,,33209.0,537.0,32645.0,,914128,830000,73038,0,2023-01-13 11:55:24.766806,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056650,10714,1045895,19341035,23674321,19829029,1965460,0,0.0,0.0
2023-01-12,HR,2,0,3,0,33,-11,147,25,17.0,0.0,18.0,0.0,505.0,645.0,2650.0,Sirsa,0.0,0.0,0.0,,-7,-5,0,0.0,0.0,0.0,0.0,,9.0,6.0,6.0,1295114,,,,34218.0,546.0,33670.0,,1094115,859340,37035,0,2023-01-13 11:55:24.766806,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056650,10714,1045895,19341035,23674321,19829029,1965460,0,0.0,0.0
2023-01-12,HR,2,0,3,0,33,-11,147,25,17.0,0.0,18.0,0.0,505.0,645.0,2650.0,Sonipat,0.0,0.0,0.0,,-1,-8,-6,0.0,0.0,0.0,0.0,,19.0,37.0,23.0,1480080,,,,59585.0,276.0,59308.0,,1299179,1001779,60774,0,2023-01-13 11:55:24.766806,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056650,10714,1045895,19341035,23674321,19829029,1965460,0,0.0,0.0
2023-01-12,HR,2,0,3,0,33,-11,147,25,17.0,0.0,18.0,0.0,505.0,645.0,2650.0,Unknown,2.0,0.0,3.0,,0,0,0,25.0,17.0,0.0,18.0,,0.0,0.0,0.0,0,,,,494.0,2.0,668.0,,0,0,0,0,2023-01-13 11:55:24.766806,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056650,10714,1045895,19341035,23674321,19829029,1965460,0,0.0,0.0
2023-01-12,HR,2,0,3,0,33,-11,147,25,17.0,0.0,18.0,0.0,505.0,645.0,2650.0,Yamunanagar,0.0,0.0,0.0,,2,-2,-1,0.0,0.0,0.0,0.0,,10.0,9.0,19.0,1214162,,,,32717.0,458.0,32254.0,,1038411,937606,66606,0,2023-01-13 11:55:24.766806,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056650,10714,1045895,19341035,23674321,19829029,1965460,0,0.0,0.0
