Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-12,TN,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,Kancheepuram,0.0,0.0,0.0,,-10,-9,7,0.0,0.0,0.0,0.0,,17.0,96.0,70.0,1166401,,,,98386.0,1303.0,97070.0,,934241,755788,151057,0,2023-01-13 11:55:24.766806,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594540,38049,3556438,69765914,61206574,57195156,9068861,0,0.0,0.0
2023-01-12,TN,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,Kanyakumari,0.0,0.0,0.0,,-13,-18,-39,0.0,0.0,0.0,0.0,,7.0,13.0,18.0,1863178,,,,90464.0,1086.0,89304.0,,1401682,1187297,209149,0,2023-01-13 11:55:24.766806,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594540,38049,3556438,69765914,61206574,57195156,9068861,0,0.0,0.0
2023-01-12,TN,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,Karur,0.0,0.0,0.0,,2,3,-4,0.0,0.0,0.0,0.0,,26.0,29.0,57.0,1076588,,,,30282.0,372.0,29894.0,,917698,917592,206088,0,2023-01-13 11:55:24.766806,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594540,38049,3556438,69765914,61206574,57195156,9068861,0,0.0,0.0
2023-01-12,TN,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,Krishnagiri,0.0,0.0,0.0,,-26,-1,4,0.0,0.0,0.0,0.0,,17.0,21.0,55.0,1883731,,,,62662.0,372.0,62193.0,,1532974,1450206,232437,0,2023-01-13 11:55:24.766806,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594540,38049,3556438,69765914,61206574,57195156,9068861,0,0.0,0.0
2023-01-12,TN,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,Madurai,0.0,0.0,0.0,,-23,-54,-75,0.0,0.0,0.0,0.0,,97.0,62.0,94.0,3991038,,,,93307.0,1236.0,92024.0,,2310038,2206122,339496,0,2023-01-13 11:55:24.766806,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594540,38049,3556438,69765914,61206574,57195156,9068861,0,0.0,0.0
2023-01-12,TN,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2023-01-13 11:55:24.766806,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594540,38049,3556438,69765914,61206574,57195156,9068861,0,0.0,0.0
2023-01-12,TN,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,Nagapattinam,0.0,0.0,0.0,,0,12,9,0.0,0.0,0.0,0.0,,4.0,781.0,28.0,1614069,,,,26066.0,375.0,25685.0,,1327369,1263817,255187,0,2023-01-13 11:55:24.766806,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594540,38049,3556438,69765914,61206574,57195156,9068861,0,0.0,0.0
2023-01-12,TN,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,Namakkal,0.0,0.0,0.0,,3,2,10,0.0,0.0,0.0,0.0,,25.0,67.0,52.0,1721179,,,,69817.0,534.0,69254.0,,1370233,1151385,160018,0,2023-01-13 11:55:24.766806,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594540,38049,3556438,69765914,61206574,57195156,9068861,0,0.0,0.0
2023-01-12,TN,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,Nilgiris,0.0,0.0,0.0,,0,3,2,0.0,0.0,0.0,0.0,,1.0,5.0,15.0,735071,,,,42937.0,226.0,42694.0,,595311,601787,193956,0,2023-01-13 11:55:24.766806,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594540,38049,3556438,69765914,61206574,57195156,9068861,0,0.0,0.0
2023-01-12,TN,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-13 11:55:24.766806,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594540,38049,3556438,69765914,61206574,57195156,9068861,0,0.0,0.0
2023-01-12,TN,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,Perambalur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,16.0,20.0,50.0,564511,,,,14968.0,249.0,14684.0,,450021,453165,92080,0,2023-01-13 11:55:24.766806,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594540,38049,3556438,69765914,61206574,57195156,9068861,0,0.0,0.0
2023-01-12,TN,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,Pudukkottai,0.0,0.0,0.0,,-1,-2,-1,0.0,0.0,0.0,0.0,,13.0,925.0,41.0,1918725,,,,35314.0,426.0,34866.0,,1414924,1413577,211233,0,2023-01-13 11:55:24.766806,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594540,38049,3556438,69765914,61206574,57195156,9068861,0,0.0,0.0
2023-01-12,TN,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-13 11:55:24.766806,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594540,38049,3556438,69765914,61206574,57195156,9068861,0,0.0,0.0
2023-01-12,TN,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,Ramanathapuram,0.0,0.0,0.0,,0,-2,2,0.0,0.0,0.0,0.0,,0.0,4.0,3.0,1337560,,,,25028.0,369.0,24637.0,,1148390,1151447,251113,0,2023-01-13 11:55:24.766806,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594540,38049,3556438,69765914,61206574,57195156,9068861,0,0.0,0.0
2023-01-12,TN,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,Ranipet,0.0,0.0,0.0,,0,-1,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1210277,,,,56710.0,787.0,55916.0,,944921,776277,112005,0,2023-01-13 11:55:24.766806,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594540,38049,3556438,69765914,61206574,57195156,9068861,0,0.0,0.0
2023-01-12,TN,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,Salem,0.0,0.0,0.0,,-7,-33,-212,0.0,0.0,0.0,0.0,,28.0,98.0,61.0,3480008,,,,131891.0,1764.0,130065.0,,2924400,2782016,383901,0,2023-01-13 11:55:24.766806,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594540,38049,3556438,69765914,61206574,57195156,9068861,0,0.0,0.0
2023-01-12,TN,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,Sivaganga,0.0,0.0,0.0,,-3,-3,-8,0.0,0.0,0.0,0.0,,5.0,3.0,16.0,1341250,,,,25262.0,219.0,24991.0,,1141100,1107664,139354,0,2023-01-13 11:55:24.766806,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594540,38049,3556438,69765914,61206574,57195156,9068861,0,0.0,0.0
2023-01-12,TN,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,Tenkasi,0.0,0.0,0.0,,2,0,1,0.0,0.0,0.0,0.0,,5.0,3.0,7.0,1407627,,,,33984.0,490.0,33481.0,,1248651,1220662,277065,0,2023-01-13 11:55:24.766806,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594540,38049,3556438,69765914,61206574,57195156,9068861,0,0.0,0.0
2023-01-12,TN,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,Thanjavur,0.0,0.0,0.0,,-17,-7,-12,0.0,0.0,0.0,0.0,,9.0,553.0,8.0,2402781,,,,93636.0,1041.0,92558.0,,2056430,1974707,148645,0,2023-01-13 11:55:24.766806,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594540,38049,3556438,69765914,61206574,57195156,9068861,0,0.0,0.0
2023-01-12,TN,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,Theni,0.0,0.0,0.0,,2,4,3,0.0,0.0,0.0,0.0,,12.0,23.0,111.0,1243684,,,,51872.0,533.0,51323.0,,908810,880545,149612,0,2023-01-13 11:55:24.766806,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594540,38049,3556438,69765914,61206574,57195156,9068861,0,0.0,0.0
2023-01-12,TN,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2023-01-13 11:55:24.766806,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594540,38049,3556438,69765914,61206574,57195156,9068861,0,0.0,0.0
2023-01-12,TN,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,Thiruvarur,0.0,0.0,0.0,,-1,-2,-1,0.0,0.0,0.0,0.0,,7.0,59.0,21.0,1268094,,,,49022.0,473.0,48528.0,,1019693,925674,110283,0,2023-01-13 11:55:24.766806,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594540,38049,3556438,69765914,61206574,57195156,9068861,0,0.0,0.0
2023-01-12,TN,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,Thoothukkudi,0.0,0.0,0.0,,-56,8,5,0.0,0.0,0.0,0.0,,3.0,14.0,133.0,1738376,,,,67461.0,448.0,66951.0,,1519040,1360916,343419,0,2023-01-13 11:55:24.766806,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594540,38049,3556438,69765914,61206574,57195156,9068861,0,0.0,0.0
2023-01-12,TN,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,Tiruchirappalli,0.0,0.0,0.0,,-205,2,-5,0.0,0.0,0.0,0.0,,42.0,31.0,74.0,2713858,,,,98306.0,1161.0,97086.0,,2392305,2091773,320665,0,2023-01-13 11:55:24.766806,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594540,38049,3556438,69765914,61206574,57195156,9068861,0,0.0,0.0
2023-01-12,TN,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,Tirunelveli,0.0,0.0,0.0,,1,-10,-2,0.0,0.0,0.0,0.0,,21.0,19.0,53.0,1665253,,,,66284.0,445.0,65779.0,,1311334,1245939,146584,0,2023-01-13 11:55:24.766806,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594540,38049,3556438,69765914,61206574,57195156,9068861,0,0.0,0.0
2023-01-12,TN,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,Tirupathur,0.0,0.0,0.0,,-1,-1,2,0.0,0.0,0.0,0.0,,2.0,8.0,118.0,1111812,,,,36095.0,633.0,35457.0,,855984,789252,111077,0,2023-01-13 11:55:24.766806,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594540,38049,3556438,69765914,61206574,57195156,9068861,0,0.0,0.0
2023-01-12,TN,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,Tiruppur,0.0,0.0,0.0,,-20,-10,-9,0.0,0.0,0.0,0.0,,23.0,61.0,12.0,2471222,,,,132260.0,1053.0,131187.0,,2147636,1733654,196540,0,2023-01-13 11:55:24.766806,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594540,38049,3556438,69765914,61206574,57195156,9068861,0,0.0,0.0
2023-01-12,TN,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,Tiruvannamalai,0.0,0.0,0.0,,-1,0,-1,0.0,0.0,0.0,0.0,,6.0,9.0,4.0,2468965,,,,68513.0,685.0,67812.0,,2158698,2350173,490920,0,2023-01-13 11:55:24.766806,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594540,38049,3556438,69765914,61206574,57195156,9068861,0,0.0,0.0
2023-01-12,TN,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,Unknown,9.0,0.0,9.0,,0,0,0,68.0,53.0,0.0,86.0,,0.0,0.0,0.0,0,,,,2649.0,1.0,4327.0,,0,0,0,0,2023-01-13 11:55:24.766806,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594540,38049,3556438,69765914,61206574,57195156,9068861,0,0.0,0.0
2023-01-12,TN,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,Vellore,0.0,0.0,0.0,,-13,-22,-25,0.0,0.0,0.0,0.0,,2.0,62.0,6.0,1614242,,,,58172.0,1163.0,56981.0,,1385344,1483651,214293,0,2023-01-13 11:55:24.766806,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594540,38049,3556438,69765914,61206574,57195156,9068861,0,0.0,0.0
2023-01-12,TN,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,1.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895627,1918383,224372,0,2023-01-13 11:55:24.766806,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594540,38049,3556438,69765914,61206574,57195156,9068861,0,0.0,0.0
2023-01-12,TN,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,Virudhunagar,0.0,0.0,0.0,,1,-2,17,0.0,0.0,0.0,0.0,,11.0,24.0,63.0,1943309,,,,59690.0,555.0,59091.0,,1761103,1674146,393617,0,2023-01-13 11:55:24.766806,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594540,38049,3556438,69765914,61206574,57195156,9068861,0,0.0,0.0
