Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-12,MH,18,1,23,0,-23,175,-1249,197,135.0,2.0,127.0,0.0,2725.0,5486.0,13344.0,Gondia,0.0,0.0,0.0,,-5,-2,-20,0.0,0.0,0.0,0.0,,9.0,76.0,132.0,1322331,,,,46001.0,588.0,45404.0,,1081698,896581,127321,0,2023-01-13 11:55:24.766806,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136883,148419,7988325,84698385,91655378,76573968,9517909,0,0.0,0.0
2023-01-12,MH,18,1,23,0,-23,175,-1249,197,135.0,2.0,127.0,0.0,2725.0,5486.0,13344.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,15.0,2.0,1178973,,,,22456.0,517.0,21934.0,,852750,752274,81734,0,2023-01-13 11:55:24.766806,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136883,148419,7988325,84698385,91655378,76573968,9517909,0,0.0,0.0
2023-01-12,MH,18,1,23,0,-23,175,-1249,197,135.0,2.0,127.0,0.0,2725.0,5486.0,13344.0,Jalgaon,0.0,0.0,0.0,,-14,-88,44,0.0,0.0,0.0,0.0,,200.0,348.0,546.0,4224442,,,,150226.0,2762.0,147448.0,,3058618,2521428,374376,0,2023-01-13 11:55:24.766806,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136883,148419,7988325,84698385,91655378,76573968,9517909,0,0.0,0.0
2023-01-12,MH,18,1,23,0,-23,175,-1249,197,135.0,2.0,127.0,0.0,2725.0,5486.0,13344.0,Jalna,0.0,0.0,0.0,,-6,-11,-35,0.0,0.0,0.0,0.0,,11.0,26.0,25.0,1958483,,,,67542.0,1226.0,66293.0,,1505153,1283431,100591,0,2023-01-13 11:55:24.766806,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136883,148419,7988325,84698385,91655378,76573968,9517909,0,0.0,0.0
2023-01-12,MH,18,1,23,0,-23,175,-1249,197,135.0,2.0,127.0,0.0,2725.0,5486.0,13344.0,Kolhapur,0.0,0.0,0.0,,3,86,-7,0.0,0.0,0.0,0.0,,43.0,133.0,30.0,3874015,,,,221750.0,5921.0,215773.0,,3153105,2515106,245893,0,2023-01-13 11:55:24.766806,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136883,148419,7988325,84698385,91655378,76573968,9517909,0,0.0,0.0
2023-01-12,MH,18,1,23,0,-23,175,-1249,197,135.0,2.0,127.0,0.0,2725.0,5486.0,13344.0,Latur,0.0,0.0,0.0,,-6,-9,-24,0.0,0.0,0.0,0.0,,47.0,230.0,465.0,2455543,,,,106498.0,2489.0,103950.0,,1822762,1457425,262497,0,2023-01-13 11:55:24.766806,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136883,148419,7988325,84698385,91655378,76573968,9517909,0,0.0,0.0
2023-01-12,MH,18,1,23,0,-23,175,-1249,197,135.0,2.0,127.0,0.0,2725.0,5486.0,13344.0,Mumbai,0.0,0.0,0.0,,-6,-1,151,0.0,0.0,0.0,0.0,,322.0,371.0,2613.0,12442373,,,,1148910.0,19730.0,1128463.0,,10891762,9810878,1468570,0,2023-01-13 11:55:24.766806,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136883,148419,7988325,84698385,91655378,76573968,9517909,0,0.0,0.0
2023-01-12,MH,18,1,23,0,-23,175,-1249,197,135.0,2.0,127.0,0.0,2725.0,5486.0,13344.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-13 11:55:24.766806,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136883,148419,7988325,84698385,91655378,76573968,9517909,0,0.0,0.0
2023-01-12,MH,18,1,23,0,-23,175,-1249,197,135.0,2.0,127.0,0.0,2725.0,5486.0,13344.0,Nagpur,0.0,0.0,0.0,,-8,-43,-16,0.0,0.0,0.0,0.0,,141.0,211.0,338.0,4653171,,,,585881.0,9226.0,576520.0,,4009479,3111901,568355,0,2023-01-13 11:55:24.766806,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136883,148419,7988325,84698385,91655378,76573968,9517909,0,0.0,0.0
2023-01-12,MH,18,1,23,0,-23,175,-1249,197,135.0,2.0,127.0,0.0,2725.0,5486.0,13344.0,Nanded,0.0,0.0,0.0,,4,42,27,0.0,0.0,0.0,0.0,,29.0,319.0,251.0,3356566,,,,103308.0,2705.0,100599.0,,2359127,1854069,107329,0,2023-01-13 11:55:24.766806,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136883,148419,7988325,84698385,91655378,76573968,9517909,0,0.0,0.0
2023-01-12,MH,18,1,23,0,-23,175,-1249,197,135.0,2.0,127.0,0.0,2725.0,5486.0,13344.0,Nandurbar,0.0,0.0,0.0,,3,-8,-5,0.0,0.0,0.0,0.0,,31.0,499.0,36.0,1646177,,,,46982.0,963.0,46013.0,,1138553,806131,77624,0,2023-01-13 11:55:24.766806,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136883,148419,7988325,84698385,91655378,76573968,9517909,0,0.0,0.0
2023-01-12,MH,18,1,23,0,-23,175,-1249,197,135.0,2.0,127.0,0.0,2725.0,5486.0,13344.0,Nashik,0.0,0.0,0.0,,32,122,-260,0.0,0.0,0.0,0.0,,138.0,582.0,1658.0,6109052,,,,478664.0,8918.0,469610.0,,5155140,4578536,539530,0,2023-01-13 11:55:24.766806,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136883,148419,7988325,84698385,91655378,76573968,9517909,0,0.0,0.0
2023-01-12,MH,18,1,23,0,-23,175,-1249,197,135.0,2.0,127.0,0.0,2725.0,5486.0,13344.0,Osmanabad,0.0,0.0,0.0,,0,-3,-8,0.0,0.0,0.0,0.0,,8.0,4.0,12.0,1660311,,,,76819.0,2139.0,74642.0,,1198468,904894,88410,0,2023-01-13 11:55:24.766806,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136883,148419,7988325,84698385,91655378,76573968,9517909,0,0.0,0.0
2023-01-12,MH,18,1,23,0,-23,175,-1249,197,135.0,2.0,127.0,0.0,2725.0,5486.0,13344.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-01-13 11:55:24.766806,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136883,148419,7988325,84698385,91655378,76573968,9517909,0,0.0,0.0
2023-01-12,MH,18,1,23,0,-23,175,-1249,197,135.0,2.0,127.0,0.0,2725.0,5486.0,13344.0,Palghar,0.0,0.0,0.0,,-9,-25,-4,0.0,0.0,0.0,0.0,,251.0,101.0,260.0,2990116,,,,168437.0,3421.0,164952.0,,2504954,2279159,325713,0,2023-01-13 11:55:24.766806,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136883,148419,7988325,84698385,91655378,76573968,9517909,0,0.0,0.0
2023-01-12,MH,18,1,23,0,-23,175,-1249,197,135.0,2.0,127.0,0.0,2725.0,5486.0,13344.0,Parbhani,0.0,0.0,0.0,,1,1,3,0.0,0.0,0.0,0.0,,7.0,14.0,36.0,1835982,,,,58801.0,1281.0,57516.0,,1343584,1044055,98282,0,2023-01-13 11:55:24.766806,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136883,148419,7988325,84698385,91655378,76573968,9517909,0,0.0,0.0
2023-01-12,MH,18,1,23,0,-23,175,-1249,197,135.0,2.0,127.0,0.0,2725.0,5486.0,13344.0,Pune,0.0,0.0,0.0,,-5,66,-111,0.0,0.0,0.0,0.0,,355.0,708.0,3433.0,9426959,,,,1501329.0,20595.0,1479466.0,,9842797,8451704,1075878,0,2023-01-13 11:55:24.766806,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136883,148419,7988325,84698385,91655378,76573968,9517909,0,0.0,0.0
2023-01-12,MH,18,1,23,0,-23,175,-1249,197,135.0,2.0,127.0,0.0,2725.0,5486.0,13344.0,Raigad,0.0,0.0,0.0,,-2,-4,-989,0.0,0.0,0.0,0.0,,42.0,57.0,362.0,2635394,,,,255951.0,4973.0,250812.0,,2369345,2143530,298263,0,2023-01-13 11:55:24.766806,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136883,148419,7988325,84698385,91655378,76573968,9517909,0,0.0,0.0
2023-01-12,MH,18,1,23,0,-23,175,-1249,197,135.0,2.0,127.0,0.0,2725.0,5486.0,13344.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1612672,,,,85682.0,2556.0,83096.0,,1148133,983154,127961,0,2023-01-13 11:55:24.766806,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136883,148419,7988325,84698385,91655378,76573968,9517909,0,0.0,0.0
2023-01-12,MH,18,1,23,0,-23,175,-1249,197,135.0,2.0,127.0,0.0,2725.0,5486.0,13344.0,Sangli,0.0,0.0,0.0,,0,0,-1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2820575,,,,228955.0,5667.0,223258.0,,2326621,2040844,236731,0,2023-01-13 11:55:24.766806,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136883,148419,7988325,84698385,91655378,76573968,9517909,0,0.0,0.0
2023-01-12,MH,18,1,23,0,-23,175,-1249,197,135.0,2.0,127.0,0.0,2725.0,5486.0,13344.0,Satara,0.0,0.0,0.0,,2,3,44,0.0,0.0,0.0,0.0,,24.0,31.0,97.0,3003922,,,,280175.0,6750.0,273375.0,,2417028,2018069,262521,0,2023-01-13 11:55:24.766806,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136883,148419,7988325,84698385,91655378,76573968,9517909,0,0.0,0.0
2023-01-12,MH,18,1,23,0,-23,175,-1249,197,135.0,2.0,127.0,0.0,2725.0,5486.0,13344.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,848868,,,,58043.0,1539.0,56464.0,,638104,556994,44784,0,2023-01-13 11:55:24.766806,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136883,148419,7988325,84698385,91655378,76573968,9517909,0,0.0,0.0
2023-01-12,MH,18,1,23,0,-23,175,-1249,197,135.0,2.0,127.0,0.0,2725.0,5486.0,13344.0,Solapur,0.0,0.0,0.0,,5,36,4,0.0,0.0,0.0,0.0,,111.0,90.0,15.0,4315527,,,,229259.0,5894.0,223325.0,,3262630,2449362,177220,0,2023-01-13 11:55:24.766806,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136883,148419,7988325,84698385,91655378,76573968,9517909,0,0.0,0.0
2023-01-12,MH,18,1,23,0,-23,175,-1249,197,135.0,2.0,127.0,0.0,2725.0,5486.0,13344.0,Thane,0.0,0.0,0.0,,-22,-17,-84,0.0,0.0,0.0,0.0,,239.0,284.0,1426.0,11060148,,,,805657.0,11977.0,793262.0,,7099610,6350710,857657,0,2023-01-13 11:55:24.766806,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136883,148419,7988325,84698385,91655378,76573968,9517909,0,0.0,0.0
2023-01-12,MH,18,1,23,0,-23,175,-1249,197,135.0,2.0,127.0,0.0,2725.0,5486.0,13344.0,Unknown,18.0,1.0,23.0,,0,0,0,197.0,135.0,2.0,127.0,,0.0,0.0,0.0,0,,,,17282.0,88.0,20696.0,,0,0,0,0,2023-01-13 11:55:24.766806,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136883,148419,7988325,84698385,91655378,76573968,9517909,0,0.0,0.0
2023-01-12,MH,18,1,23,0,-23,175,-1249,197,135.0,2.0,127.0,0.0,2725.0,5486.0,13344.0,Wardha,0.0,0.0,0.0,,3,-1,0,0.0,0.0,0.0,0.0,,17.0,10.0,15.0,1296157,,,,66353.0,1410.0,64938.0,,1033240,817011,64645,0,2023-01-13 11:55:24.766806,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136883,148419,7988325,84698385,91655378,76573968,9517909,0,0.0,0.0
2023-01-12,MH,18,1,23,0,-23,175,-1249,197,135.0,2.0,127.0,0.0,2725.0,5486.0,13344.0,Washim,0.0,0.0,0.0,,0,11,25,0.0,0.0,0.0,0.0,,33.0,88.0,246.0,1196714,,,,47446.0,641.0,46748.0,,892436,720159,88483,0,2023-01-13 11:55:24.766806,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136883,148419,7988325,84698385,91655378,76573968,9517909,0,0.0,0.0
2023-01-12,MH,18,1,23,0,-23,175,-1249,197,135.0,2.0,127.0,0.0,2725.0,5486.0,13344.0,Yavatmal,0.0,0.0,0.0,,-24,-44,-56,0.0,0.0,0.0,0.0,,33.0,71.0,53.0,2775457,,,,82644.0,1820.0,80818.0,,1963013,1571139,134185,0,2023-01-13 11:55:24.766806,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136883,148419,7988325,84698385,91655378,76573968,9517909,0,0.0,0.0
