Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-12,TT,174,2,224,194968,3458,9933,30031,1480,1210.0,11.0,1445.0,1165276.0,24136.0,67782.0,254027.0,Manipur,0,0,0,0,1,-1,-1,0,0.0,0.0,2.0,0.0,30.0,10.0,1.0,3103000,0,0,0,139924,2149,137775,0,1648764,1338167,279114,0,2023-01-13 12:00:03.022449,1332900000,2023-01-12 00:00:00,https://www.icmr.gov.in/,0,44680757,530725,44147775,912927724,1027244698,951320941,223033632,0,0.0,0.0
2023-01-12,TT,174,2,224,194968,3458,9933,30031,1480,1210.0,11.0,1445.0,1165276.0,24136.0,67782.0,254027.0,Meghalaya,0,0,0,0,3,6,0,1,1.0,0.0,1.0,0.0,12.0,29.0,3.0,3224000,0,0,0,96785,1624,95160,0,1446363,1087064,87710,0,2023-01-13 12:00:03.022449,1332900000,2023-01-12 00:00:00,https://www.icmr.gov.in/,0,44680757,530725,44147775,912927724,1027244698,951320941,223033632,0,0.0,0.0
2023-01-12,TT,174,2,224,194968,3458,9933,30031,1480,1210.0,11.0,1445.0,1165276.0,24136.0,67782.0,254027.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238964,726,238238,0,894207,749419,147192,0,2023-01-13 12:00:03.022449,1332900000,2023-01-12 00:00:00,https://www.icmr.gov.in/,0,44680757,530725,44147775,912927724,1027244698,951320941,223033632,0,0.0,0.0
2023-01-12,TT,174,2,224,194968,3458,9933,30031,1480,1210.0,11.0,1445.0,1165276.0,24136.0,67782.0,254027.0,Nagaland,0,0,0,0,-1,21,0,0,0.0,0.0,0.0,0.0,11.0,23.0,0.0,2150000,0,0,0,35986,782,35204,0,923536,744359,69700,0,2023-01-13 12:00:03.022449,1332900000,2023-01-12 00:00:00,https://www.icmr.gov.in/,0,44680757,530725,44147775,912927724,1027244698,951320941,223033632,0,0.0,0.0
2023-01-12,TT,174,2,224,194968,3458,9933,30031,1480,1210.0,11.0,1445.0,1165276.0,24136.0,67782.0,254027.0,Odisha,2,0,7,0,-14,3,-30,25,20.0,0.0,15.0,0.0,58.0,99.0,1021.0,43671000,0,0,0,1336589,9205,1327293,0,35250292,33000921,13198327,0,2023-01-13 12:00:03.022449,1332900000,2023-01-12 00:00:00,https://www.icmr.gov.in/,0,44680757,530725,44147775,912927724,1027244698,951320941,223033632,0,0.0,0.0
2023-01-12,TT,174,2,224,194968,3458,9933,30031,1480,1210.0,11.0,1445.0,1165276.0,24136.0,67782.0,254027.0,Puducherry,10,0,9,0,0,1,0,7,58.0,0.0,30.0,0.0,15.0,44.0,75.0,1504000,0,0,0,175599,1975,173566,0,994548,867947,411087,0,2023-01-13 12:00:03.022449,1332900000,2023-01-12 00:00:00,https://www.icmr.gov.in/,0,44680757,530725,44147775,912927724,1027244698,951320941,223033632,0,0.0,0.0
2023-01-12,TT,174,2,224,194968,3458,9933,30031,1480,1210.0,11.0,1445.0,1165276.0,24136.0,67782.0,254027.0,Punjab,3,0,3,0,-5,-25,98,-1171,38.0,0.0,27.0,0.0,511.0,1220.0,2389.0,29859000,0,0,0,784274,19289,764947,0,24155128,20978517,1847292,0,2023-01-13 12:00:03.022449,1332900000,2023-01-12 00:00:00,https://www.icmr.gov.in/,0,44680757,530725,44147775,912927724,1027244698,951320941,223033632,0,0.0,0.0
2023-01-12,TT,174,2,224,194968,3458,9933,30031,1480,1210.0,11.0,1445.0,1165276.0,24136.0,67782.0,254027.0,Rajasthan,3,0,9,0,117,-686,1128,73,32.0,0.0,60.0,0.0,2203.0,13009.0,24848.0,77264000,0,0,0,1315559,9653,1305863,0,57022898,50947835,7430561,0,2023-01-13 12:00:03.022449,1332900000,2023-01-12 00:00:00,https://www.icmr.gov.in/,0,44680757,530725,44147775,912927724,1027244698,951320941,223033632,0,0.0,0.0
2023-01-12,TT,174,2,224,194968,3458,9933,30031,1480,1210.0,11.0,1445.0,1165276.0,24136.0,67782.0,254027.0,Sikkim,0,0,0,0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,664000,0,0,0,44321,499,43820,0,591875,554656,213916,0,2023-01-13 12:00:03.022449,1332900000,2023-01-12 00:00:00,https://www.icmr.gov.in/,0,44680757,530725,44147775,912927724,1027244698,951320941,223033632,0,0.0,0.0
2023-01-12,TT,174,2,224,194968,3458,9933,30031,1480,1210.0,11.0,1445.0,1165276.0,24136.0,67782.0,254027.0,Tamil Nadu,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,75695000,0,0,0,3594540,38049,3556438,0,61206574,57195156,9068861,0,2023-01-13 12:00:03.022449,1332900000,2023-01-12 00:00:00,https://www.icmr.gov.in/,0,44680757,530725,44147775,912927724,1027244698,951320941,223033632,0,0.0,0.0
2023-01-12,TT,174,2,224,194968,3458,9933,30031,1480,1210.0,11.0,1445.0,1165276.0,24136.0,67782.0,254027.0,Telangana,5,0,8,0,3,-17,-806,69,53.0,0.0,62.0,0.0,1605.0,2510.0,40191.0,37220000,0,0,0,841445,4111,837281,0,32442020,31540484,13289670,0,2023-01-13 12:00:03.022449,1332900000,2023-01-12 00:00:00,https://www.icmr.gov.in/,0,44680757,530725,44147775,912927724,1027244698,951320941,223033632,0,0.0,0.0
2023-01-12,TT,174,2,224,194968,3458,9933,30031,1480,1210.0,11.0,1445.0,1165276.0,24136.0,67782.0,254027.0,Tripura,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0.0,4.0,5.0,24.0,3992000,0,0,0,108034,940,107094,0,2916681,2523558,476472,0,2023-01-13 12:00:03.022449,1332900000,2023-01-12 00:00:00,https://www.icmr.gov.in/,0,44680757,530725,44147775,912927724,1027244698,951320941,223033632,0,0.0,0.0
2023-01-12,TT,174,2,224,194968,3458,9933,30031,1480,1210.0,11.0,1445.0,1165276.0,24136.0,67782.0,254027.0,Uttar Pradesh,0,0,1,0,19,69,217,21,15.0,1.0,34.0,0.0,1287.0,2063.0,8357.0,224979000,0,0,0,2128149,23634,2104496,0,176964059,168822591,44894071,0,2023-01-13 12:00:03.022449,1332900000,2023-01-12 00:00:00,https://www.icmr.gov.in/,0,44680757,530725,44147775,912927724,1027244698,951320941,223033632,0,0.0,0.0
2023-01-12,TT,174,2,224,194968,3458,9933,30031,1480,1210.0,11.0,1445.0,1165276.0,24136.0,67782.0,254027.0,Uttarakhand,4,0,11,0,4,-7,-5,18,12.0,0.0,26.0,0.0,246.0,333.0,1589.0,11141000,0,0,0,449428,7753,441656,0,9115897,8724198,2217389,0,2023-01-13 12:00:03.022449,1332900000,2023-01-12 00:00:00,https://www.icmr.gov.in/,0,44680757,530725,44147775,912927724,1027244698,951320941,223033632,0,0.0,0.0
2023-01-12,TT,174,2,224,194968,3458,9933,30031,1480,1210.0,11.0,1445.0,1165276.0,24136.0,67782.0,254027.0,West Bengal,7,0,5,0,13,31,-118,46,34.0,0.0,37.0,0.0,341.0,446.0,3452.0,96906000,0,0,0,2118678,21532,2097090,0,73523090,66693594,15762907,0,2023-01-13 12:00:03.022449,1332900000,2023-01-12 00:00:00,https://www.icmr.gov.in/,0,44680757,530725,44147775,912927724,1027244698,951320941,223033632,0,0.0,0.0
