Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-12,JH,0,0,0,0,649,307,223,4,1.0,0.0,2.0,,3661.0,10666.0,7328.0,Jamtara,,,,,13,135,74,,,,,,42.0,1393.0,707.0,790207,,,,,,,,557651,378409,40355,0,2023-01-13 11:55:24.766806,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23959579,17793898,1991565,0,0.0,0.0
2023-01-12,JH,0,0,0,0,649,307,223,4,1.0,0.0,2.0,,3661.0,10666.0,7328.0,Khunti,,,,,-4,25,87,,,,,,10.0,64.0,230.0,530299,,,,,,,,449489,428206,67457,0,2023-01-13 11:55:24.766806,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23959579,17793898,1991565,0,0.0,0.0
2023-01-12,JH,0,0,0,0,649,307,223,4,1.0,0.0,2.0,,3661.0,10666.0,7328.0,Koderma,,,,,-12,-58,-7,,,,,,154.0,136.0,35.0,717169,,,,,,,,510104,313723,15963,0,2023-01-13 11:55:24.766806,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23959579,17793898,1991565,0,0.0,0.0
2023-01-12,JH,0,0,0,0,649,307,223,4,1.0,0.0,2.0,,3661.0,10666.0,7328.0,Latehar,,,,,-2,-15,7,,,,,,4.0,169.0,148.0,725673,,,,,,,,527922,389576,40217,0,2023-01-13 11:55:24.766806,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23959579,17793898,1991565,0,0.0,0.0
2023-01-12,JH,0,0,0,0,649,307,223,4,1.0,0.0,2.0,,3661.0,10666.0,7328.0,Lohardaga,,,,,18,1,-1,,,,,,57.0,31.0,50.0,461738,,,,,,,,351050,293679,64003,0,2023-01-13 11:55:24.766806,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23959579,17793898,1991565,0,0.0,0.0
2023-01-12,JH,0,0,0,0,649,307,223,4,1.0,0.0,2.0,,3661.0,10666.0,7328.0,Pakur,,,,,0,3,90,,,,,,18.0,12.0,276.0,899200,,,,,,,,663965,568585,85953,0,2023-01-13 11:55:24.766806,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23959579,17793898,1991565,0,0.0,0.0
2023-01-12,JH,0,0,0,0,649,307,223,4,1.0,0.0,2.0,,3661.0,10666.0,7328.0,Palamu,,,,,14,-20,-3,,,,,,166.0,284.0,159.0,1936319,,,,,,,,1411084,1074155,65873,0,2023-01-13 11:55:24.766806,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23959579,17793898,1991565,0,0.0,0.0
2023-01-12,JH,0,0,0,0,649,307,223,4,1.0,0.0,2.0,,3661.0,10666.0,7328.0,Ramgarh,,,,,-1,-3,-7,,,,,,21.0,16.0,68.0,949159,,,,,,,,691224,494111,49309,0,2023-01-13 11:55:24.766806,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23959579,17793898,1991565,0,0.0,0.0
2023-01-12,JH,0,0,0,0,649,307,223,4,1.0,0.0,2.0,,3661.0,10666.0,7328.0,Ranchi,,,,,5,124,2,,,,,,161.0,330.0,402.0,2912022,,,,,,,,2215499,1531453,203330,0,2023-01-13 11:55:24.766806,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23959579,17793898,1991565,0,0.0,0.0
2023-01-12,JH,0,0,0,0,649,307,223,4,1.0,0.0,2.0,,3661.0,10666.0,7328.0,Sahibganj,,,,,11,250,89,,,,,,69.0,1796.0,279.0,1150038,,,,,,,,833996,576631,69703,0,2023-01-13 11:55:24.766806,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23959579,17793898,1991565,0,0.0,0.0
2023-01-12,JH,0,0,0,0,649,307,223,4,1.0,0.0,2.0,,3661.0,10666.0,7328.0,Saraikela-Kharsawan,,,,,-106,-45,54,,,,,,189.0,128.0,171.0,1063458,,,,,,,,728616,506788,61067,0,2023-01-13 11:55:24.766806,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23959579,17793898,1991565,0,0.0,0.0
2023-01-12,JH,0,0,0,0,649,307,223,4,1.0,0.0,2.0,,3661.0,10666.0,7328.0,Simdega,,,,,3,5,42,,,,,,8.0,8.0,785.0,599813,,,,,,,,457782,457076,36808,0,2023-01-13 11:55:24.766806,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23959579,17793898,1991565,0,0.0,0.0
2023-01-12,JH,0,0,0,0,649,307,223,4,1.0,0.0,2.0,,3661.0,10666.0,7328.0,Unknown,0.0,0.0,0.0,,0,0,0,4.0,1.0,0.0,2.0,,0.0,0.0,0.0,0,,,,442574.0,5331.0,437241.0,,0,0,0,0,2023-01-13 11:55:24.766806,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23959579,17793898,1991565,0,0.0,0.0
2023-01-12,JH,0,0,0,0,649,307,223,4,1.0,0.0,2.0,,3661.0,10666.0,7328.0,West Singhbhum,,,,,19,18,-81,,,,,,94.0,63.0,271.0,1501619,,,,,,,,1220687,925322,135564,0,2023-01-13 11:55:24.766806,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23959579,17793898,1991565,0,0.0,0.0
