Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-12,RJ,3,0,9,0,117,-686,1128,73,32.0,0.0,60.0,0.0,2203.0,13009.0,24848.0,Chittorgarh,0.0,0.0,0.0,,2,-8,55,0.0,0.0,0.0,0.0,,104.0,107.0,664.0,1544392,,,,30225.0,140.0,30074.0,,1303698,1265541,182799,0,2023-01-13 11:55:24.766806,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315559,9653,1305863,21127029,57022898,50947835,7430561,0,0.0,0.0
2023-01-12,RJ,3,0,9,0,117,-686,1128,73,32.0,0.0,60.0,0.0,2203.0,13009.0,24848.0,Churu,0.0,0.0,0.0,,5,-58,91,0.0,0.0,0.0,0.0,,82.0,484.0,1728.0,2041172,,,,21040.0,116.0,20924.0,,1670184,1519545,200442,0,2023-01-13 11:55:24.766806,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315559,9653,1305863,21127029,57022898,50947835,7430561,0,0.0,0.0
2023-01-12,RJ,3,0,9,0,117,-686,1128,73,32.0,0.0,60.0,0.0,2203.0,13009.0,24848.0,Dausa,0.0,0.0,0.0,,20,9,81,0.0,0.0,0.0,0.0,,50.0,46.0,684.0,1637226,,,,16757.0,89.0,16667.0,,1391756,1192746,131029,0,2023-01-13 11:55:24.766806,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315559,9653,1305863,21127029,57022898,50947835,7430561,0,0.0,0.0
2023-01-12,RJ,3,0,9,0,117,-686,1128,73,32.0,0.0,60.0,0.0,2203.0,13009.0,24848.0,Dholpur,0.0,0.0,0.0,,32,-18,-86,0.0,0.0,0.0,0.0,,54.0,312.0,210.0,1207293,,,,14097.0,49.0,14048.0,,925629,845880,125323,0,2023-01-13 11:55:24.766806,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315559,9653,1305863,21127029,57022898,50947835,7430561,0,0.0,0.0
2023-01-12,RJ,3,0,9,0,117,-686,1128,73,32.0,0.0,60.0,0.0,2203.0,13009.0,24848.0,Dungarpur,0.0,0.0,0.0,,78,-102,-113,0.0,0.0,0.0,0.0,,125.0,715.0,328.0,1388906,,,,25909.0,134.0,25792.0,,1108284,1001581,95764,0,2023-01-13 11:55:24.766806,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315559,9653,1305863,21127029,57022898,50947835,7430561,0,0.0,0.0
2023-01-12,RJ,3,0,9,0,117,-686,1128,73,32.0,0.0,60.0,0.0,2203.0,13009.0,24848.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-13 11:55:24.766806,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315559,9653,1305863,21127029,57022898,50947835,7430561,0,0.0,0.0
2023-01-12,RJ,3,0,9,0,117,-686,1128,73,32.0,0.0,60.0,0.0,2203.0,13009.0,24848.0,Ganganagar,0.0,0.0,0.0,,7,-13,-58,0.0,0.0,0.0,0.0,,47.0,299.0,620.0,1969520,,,,28234.0,161.0,28076.0,,1633064,1459830,193734,0,2023-01-13 11:55:24.766806,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315559,9653,1305863,21127029,57022898,50947835,7430561,0,0.0,0.0
2023-01-12,RJ,3,0,9,0,117,-686,1128,73,32.0,0.0,60.0,0.0,2203.0,13009.0,24848.0,Hanumangarh,0.0,0.0,0.0,,-1,-21,212,0.0,0.0,0.0,0.0,,26.0,107.0,1332.0,1779650,,,,22634.0,117.0,22516.0,,1506002,1424567,228002,0,2023-01-13 11:55:24.766806,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315559,9653,1305863,21127029,57022898,50947835,7430561,0,0.0,0.0
2023-01-12,RJ,3,0,9,0,117,-686,1128,73,32.0,0.0,60.0,0.0,2203.0,13009.0,24848.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-13 11:55:24.766806,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315559,9653,1305863,21127029,57022898,50947835,7430561,0,0.0,0.0
2023-01-12,RJ,3,0,9,0,117,-686,1128,73,32.0,0.0,60.0,0.0,2203.0,13009.0,24848.0,Jaipur,0.0,0.0,0.0,,24,10,88,0.0,0.0,0.0,0.0,,353.0,594.0,1765.0,6663971,,,,284870.0,2134.0,282672.0,,5950662,4727637,690542,0,2023-01-13 11:55:24.766806,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315559,9653,1305863,21127029,57022898,50947835,7430561,0,0.0,0.0
2023-01-12,RJ,3,0,9,0,117,-686,1128,73,32.0,0.0,60.0,0.0,2203.0,13009.0,24848.0,Jaisalmer,0.0,0.0,0.0,,-3,-7,44,0.0,0.0,0.0,0.0,,26.0,24.0,235.0,672008,,,,17264.0,68.0,17196.0,,527947,446419,63190,0,2023-01-13 11:55:24.766806,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315559,9653,1305863,21127029,57022898,50947835,7430561,0,0.0,0.0
2023-01-12,RJ,3,0,9,0,117,-686,1128,73,32.0,0.0,60.0,0.0,2203.0,13009.0,24848.0,Jalore,0.0,0.0,0.0,,0,-10,0,0.0,0.0,0.0,0.0,,2.0,0.0,9.0,1830151,,,,10779.0,78.0,10701.0,,1383700,1326982,334149,0,2023-01-13 11:55:24.766806,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315559,9653,1305863,21127029,57022898,50947835,7430561,0,0.0,0.0
2023-01-12,RJ,3,0,9,0,117,-686,1128,73,32.0,0.0,60.0,0.0,2203.0,13009.0,24848.0,Jhalawar,0.0,0.0,0.0,,0,-1,-1,0.0,0.0,0.0,0.0,,9.0,2.0,17.0,1411327,,,,17973.0,215.0,17759.0,,1223167,1029052,108728,0,2023-01-13 11:55:24.766806,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315559,9653,1305863,21127029,57022898,50947835,7430561,0,0.0,0.0
2023-01-12,RJ,3,0,9,0,117,-686,1128,73,32.0,0.0,60.0,0.0,2203.0,13009.0,24848.0,Jhunjhunu,0.0,0.0,0.0,,-3,-40,-111,0.0,0.0,0.0,0.0,,45.0,148.0,1363.0,2139658,,,,19190.0,182.0,19009.0,,1775295,1727527,397510,0,2023-01-13 11:55:24.766806,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315559,9653,1305863,21127029,57022898,50947835,7430561,0,0.0,0.0
2023-01-12,RJ,3,0,9,0,117,-686,1128,73,32.0,0.0,60.0,0.0,2203.0,13009.0,24848.0,Jodhpur,0.0,0.0,0.0,,37,76,75,0.0,0.0,0.0,0.0,,286.0,541.0,395.0,3685681,,,,143816.0,1164.0,142607.0,,2974391,2415207,323690,0,2023-01-13 11:55:24.766806,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315559,9653,1305863,21127029,57022898,50947835,7430561,0,0.0,0.0
2023-01-12,RJ,3,0,9,0,117,-686,1128,73,32.0,0.0,60.0,0.0,2203.0,13009.0,24848.0,Karauli,0.0,0.0,0.0,,2,110,-15,0.0,0.0,0.0,0.0,,17.0,435.0,216.0,1458459,,,,9007.0,89.0,8916.0,,1238904,1115375,161577,0,2023-01-13 11:55:24.766806,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315559,9653,1305863,21127029,57022898,50947835,7430561,0,0.0,0.0
2023-01-12,RJ,3,0,9,0,117,-686,1128,73,32.0,0.0,60.0,0.0,2203.0,13009.0,24848.0,Kota,0.0,0.0,0.0,,1,-12,15,0.0,0.0,0.0,0.0,,37.0,264.0,232.0,1950491,,,,70786.0,478.0,70305.0,,1689703,1525202,180549,0,2023-01-13 11:55:24.766806,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315559,9653,1305863,21127029,57022898,50947835,7430561,0,0.0,0.0
2023-01-12,RJ,3,0,9,0,117,-686,1128,73,32.0,0.0,60.0,0.0,2203.0,13009.0,24848.0,Nagaur,0.0,0.0,0.0,,-2,-4,-91,0.0,0.0,0.0,0.0,,45.0,391.0,502.0,3309234,,,,24366.0,201.0,24164.0,,2672286,2454127,264576,0,2023-01-13 11:55:24.766806,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315559,9653,1305863,21127029,57022898,50947835,7430561,0,0.0,0.0
2023-01-12,RJ,3,0,9,0,117,-686,1128,73,32.0,0.0,60.0,0.0,2203.0,13009.0,24848.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-13 11:55:24.766806,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315559,9653,1305863,21127029,57022898,50947835,7430561,0,0.0,0.0
2023-01-12,RJ,3,0,9,0,117,-686,1128,73,32.0,0.0,60.0,0.0,2203.0,13009.0,24848.0,Pali,0.0,0.0,0.0,,-2,-13,34,0.0,0.0,0.0,0.0,,14.0,121.0,313.0,2038533,,,,36191.0,299.0,35890.0,,1598100,1363111,161069,0,2023-01-13 11:55:24.766806,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315559,9653,1305863,21127029,57022898,50947835,7430561,0,0.0,0.0
2023-01-12,RJ,3,0,9,0,117,-686,1128,73,32.0,0.0,60.0,0.0,2203.0,13009.0,24848.0,Pratapgarh,0.0,0.0,0.0,,2,0,16,0.0,0.0,0.0,0.0,,14.0,25.0,84.0,868231,,,,12409.0,66.0,12358.0,,756628,734448,177668,0,2023-01-13 11:55:24.766806,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315559,9653,1305863,21127029,57022898,50947835,7430561,0,0.0,0.0
2023-01-12,RJ,3,0,9,0,117,-686,1128,73,32.0,0.0,60.0,0.0,2203.0,13009.0,24848.0,Rajsamand,0.0,0.0,0.0,,2,50,324,0.0,0.0,0.0,0.0,,27.0,1402.0,945.0,1158283,,,,23626.0,178.0,23438.0,,923973,798280,94151,0,2023-01-13 11:55:24.766806,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315559,9653,1305863,21127029,57022898,50947835,7430561,0,0.0,0.0
2023-01-12,RJ,3,0,9,0,117,-686,1128,73,32.0,0.0,60.0,0.0,2203.0,13009.0,24848.0,Sawai Madhopur,0.0,0.0,0.0,,0,-27,-35,0.0,0.0,0.0,0.0,,7.0,394.0,668.0,1338114,,,,16013.0,69.0,15947.0,,1156922,965960,103602,0,2023-01-13 11:55:24.766806,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315559,9653,1305863,21127029,57022898,50947835,7430561,0,0.0,0.0
2023-01-12,RJ,3,0,9,0,117,-686,1128,73,32.0,0.0,60.0,0.0,2203.0,13009.0,24848.0,Sikar,0.0,0.0,0.0,,11,18,97,0.0,0.0,0.0,0.0,,142.0,382.0,752.0,2677737,,,,38659.0,369.0,38286.0,,2314444,1986832,256946,0,2023-01-13 11:55:24.766806,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315559,9653,1305863,21127029,57022898,50947835,7430561,0,0.0,0.0
2023-01-12,RJ,3,0,9,0,117,-686,1128,73,32.0,0.0,60.0,0.0,2203.0,13009.0,24848.0,Sirohi,0.0,0.0,0.0,,1,5,130,0.0,0.0,0.0,0.0,,1.0,12.0,572.0,1037185,,,,17764.0,89.0,17698.0,,861070,806521,82585,0,2023-01-13 11:55:24.766806,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315559,9653,1305863,21127029,57022898,50947835,7430561,0,0.0,0.0
2023-01-12,RJ,3,0,9,0,117,-686,1128,73,32.0,0.0,60.0,0.0,2203.0,13009.0,24848.0,Tonk,0.0,0.0,0.0,,8,30,-3,0.0,0.0,0.0,0.0,,22.0,423.0,822.0,1421711,,,,13376.0,104.0,13271.0,,1109592,1013451,198265,0,2023-01-13 11:55:24.766806,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315559,9653,1305863,21127029,57022898,50947835,7430561,0,0.0,0.0
2023-01-12,RJ,3,0,9,0,117,-686,1128,73,32.0,0.0,60.0,0.0,2203.0,13009.0,24848.0,Udaipur,0.0,0.0,0.0,,-25,-43,6,0.0,0.0,0.0,0.0,,102.0,1610.0,634.0,3067549,,,,75998.0,775.0,75212.0,,2657095,2461620,205893,0,2023-01-13 11:55:24.766806,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315559,9653,1305863,21127029,57022898,50947835,7430561,0,0.0,0.0
2023-01-12,RJ,3,0,9,0,117,-686,1128,73,32.0,0.0,60.0,0.0,2203.0,13009.0,24848.0,Unknown,3.0,0.0,9.0,,0,0,0,73.0,32.0,0.0,60.0,,0.0,0.0,0.0,0,,,,1225.0,8.0,1249.0,,0,0,0,0,2023-01-13 11:55:24.766806,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315559,9653,1305863,21127029,57022898,50947835,7430561,0,0.0,0.0
