Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Chhatarpur,,,,,5,5,165,,,,,,8.0,6.0,173.0,1762857,,,,,,,,1359215,1309225,273682,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Chhindwara,,,,,0,1,9,,,,,,8.0,1.0,29.0,2090306,,,,,,,,1888201,1907899,648183,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Damoh,,,,,0,-3,1,,,,,,11.0,0.0,10.0,1263703,,,,,,,,1034010,1062076,242486,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Datia,,,,,0,0,0,,,,,,0.0,2.0,2.0,786375,,,,,,,,660869,656259,166422,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Dewas,,,,,0,0,0,,,,,,1.0,6.0,0.0,1563107,,,,,,,,1266370,1249862,261583,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Dhar,,,,,8,0,1,,,,,,9.0,0.0,40.0,2184672,,,,,,,,1766534,1757277,328904,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Dindori,,,,,0,0,0,,,,,,0.0,0.0,3.0,704218,,,,,,,,581721,600475,223661,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Guna,,,,,0,0,10,,,,,,2.0,1.0,47.0,1240938,,,,,,,,1006148,981292,212637,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Gwalior,,,,,0,0,10,,,,,,27.0,24.0,200.0,2030543,,,,,,,,1788100,1682597,292593,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,0.0,570302,,,,,,,,478438,442798,112727,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Hoshangabad,,,,,0,-1,0,,,,,,0.0,3.0,0.0,1240975,,,,,,,,1035679,1023044,223944,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Indore,,,,,-2,4,-99,,,,,,29.0,42.0,448.0,3272335,,,,,,,,3462658,3195562,494651,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Jabalpur,,,,,1,1,7,,,,,,9.0,13.0,76.0,2460714,,,,,,,,2235246,2216365,493529,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Jhabua,,,,,-1,32,9,,,,,,1.0,37.0,28.0,1024091,,,,,,,,798860,751962,254636,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Katni,,,,,-2,-25,-1,,,,,,3.0,24.0,135.0,1291684,,,,,,,,1012181,984629,224352,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Khandwa,,,,,0,-1,-10,,,,,,6.0,5.0,92.0,1309443,,,,,,,,1068275,1053236,254541,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Khargone,,,,,-3,1,-29,,,,,,4.0,139.0,70.0,1872413,,,,,,,,1522051,1494206,416440,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Mandla,,,,,0,0,67,,,,,,0.0,0.0,67.0,1053522,,,,,,,,820738,798303,188953,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Mandsaur,,,,,0,0,0,,,,,,2.0,0.0,17.0,1339832,,,,,,,,1120032,1129047,325589,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Morena,,,,,0,0,-1,,,,,,9.0,8.0,97.0,1965137,,,,,,,,1626526,1656815,523706,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Narsinghpur,,,,,0,0,-2,,,,,,1.0,0.0,40.0,1092141,,,,,,,,932525,883821,189417,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Neemuch,,,,,-2,-1,-75,,,,,,1.0,13.0,68.0,825958,,,,,,,,687922,684097,173769,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Raisen,,,,,0,-1,0,,,,,,5.0,3.0,3.0,1331699,,,,,,,,1066140,1014712,229066,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Rajgarh,,,,,7,-1,-5,,,,,,10.0,2.0,20.0,1546541,,,,,,,,1226569,1152757,179710,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Ratlam,,,,,2,0,-2,,,,,,8.0,9.0,75.0,1454483,,,,,,,,1213053,1210211,360532,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Rewa,,,,,0,0,0,,,,,,0.0,0.0,0.0,2363744,,,,,,,,1962014,1936214,423779,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Sagar,,,,,0,0,0,,,,,,0.0,0.0,1.0,2378295,,,,,,,,1942764,1951809,342371,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Satna,,,,,2,-2,-10,,,,,,16.0,5.0,51.0,2228619,,,,,,,,1815400,1836227,370061,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Sehore,,,,,0,0,6,,,,,,1.0,3.0,26.0,1311008,,,,,,,,1095425,1008604,257134,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Seoni,,,,,0,0,189,,,,,,0.0,0.0,234.0,1378876,,,,,,,,1157152,1164958,237443,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Shahdol,,,,,0,0,0,,,,,,1.0,2.0,0.0,1064989,,,,,,,,872580,843288,224224,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Shajapur,,,,,-11,60,2,,,,,,5.0,86.0,8.0,1512353,,,,,,,,794532,758268,191240,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Sheopur,,,,,0,0,0,,,,,,4.0,3.0,15.0,687952,,,,,,,,500271,495756,122603,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Shivpuri,,,,,0,1,-1,,,,,,0.0,2.0,15.0,1725818,,,,,,,,1354847,1317140,288322,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189704,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Singrauli,,,,,0,-1,0,,,,,,0.0,0.0,0.0,1178132,,,,,,,,954430,882622,152353,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Tikamgarh,,,,,0,0,0,,,,,,5.0,0.0,1.0,1444920,,,,,,,,1139727,1132707,268532,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Ujjain,,,,,-28,-239,-72,,,,,,1.0,221.0,32.0,1986864,,,,,,,,1683976,1605563,343878,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Umaria,,,,,0,0,0,,,,,,0.0,0.0,0.0,643579,,,,,,,,538074,528611,119850,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Unknown,0.0,0.0,2.0,,0,0,0,0.0,10.0,1.0,12.0,,0.0,0.0,0.0,0,,,,1054932.0,10777.0,1044152.0,,0,0,0,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Vidisha,,,,,2,3,0,,,,,,4.0,88.0,21.0,1458212,,,,,,,,1154876,1099767,195149,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
