Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-12,TG,5,0,8,0,3,-17,-806,69,53.0,0.0,62.0,,1605.0,2510.0,40191.0,Ranga Reddy,,,,,11,5,31,,,,,,263.0,525.0,3102.0,2551731,,,,,,,,3068310,2743763,701149,0,2023-01-13 11:55:24.766806,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841445,4111,837281,,32442020,31540484,13289670,0,0.0,0.0
2023-01-12,TG,5,0,8,0,3,-17,-806,69,53.0,0.0,62.0,,1605.0,2510.0,40191.0,Sangareddy,,,,,0,3,-56,,,,,,218.0,15.0,8356.0,1527628,,,,,,,,1422881,1493193,1341386,0,2023-01-13 11:55:24.766806,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841445,4111,837281,,32442020,31540484,13289670,0,0.0,0.0
2023-01-12,TG,5,0,8,0,3,-17,-806,69,53.0,0.0,62.0,,1605.0,2510.0,40191.0,Siddipet,,,,,4,0,3,,,,,,5.0,7.0,41.0,993376,,,,,,,,849904,852541,459150,0,2023-01-13 11:55:24.766806,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841445,4111,837281,,32442020,31540484,13289670,0,0.0,0.0
2023-01-12,TG,5,0,8,0,3,-17,-806,69,53.0,0.0,62.0,,1605.0,2510.0,40191.0,Suryapet,,,,,-2,-3,-256,,,,,,21.0,27.0,3093.0,1099560,,,,,,,,919451,943569,391757,0,2023-01-13 11:55:24.766806,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841445,4111,837281,,32442020,31540484,13289670,0,0.0,0.0
2023-01-12,TG,5,0,8,0,3,-17,-806,69,53.0,0.0,62.0,,1605.0,2510.0,40191.0,Unknown,5.0,0.0,8.0,,0,0,0,69.0,53.0,0.0,62.0,,0.0,0.0,0.0,0,,,,841445.0,4111.0,837281.0,,0,0,0,0,2023-01-13 11:55:24.766806,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841445,4111,837281,,32442020,31540484,13289670,0,0.0,0.0
2023-01-12,TG,5,0,8,0,3,-17,-806,69,53.0,0.0,62.0,,1605.0,2510.0,40191.0,Vikarabad,,,,,0,0,0,,,,,,14.0,23.0,29.0,881250,,,,,,,,802440,801359,440700,0,2023-01-13 11:55:24.766806,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841445,4111,837281,,32442020,31540484,13289670,0,0.0,0.0
2023-01-12,TG,5,0,8,0,3,-17,-806,69,53.0,0.0,62.0,,1605.0,2510.0,40191.0,Wanaparthy,,,,,0,2,0,,,,,,0.0,3.0,3.0,751553,,,,,,,,489196,494116,288753,0,2023-01-13 11:55:24.766806,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841445,4111,837281,,32442020,31540484,13289670,0,0.0,0.0
2023-01-12,TG,5,0,8,0,3,-17,-806,69,53.0,0.0,62.0,,1605.0,2510.0,40191.0,Warangal Rural,,,,,-2,-10,-5,,,,,,0.0,10.0,29.0,716457,,,,,,,,598632,594271,199311,0,2023-01-13 11:55:24.766806,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841445,4111,837281,,32442020,31540484,13289670,0,0.0,0.0
2023-01-12,TG,5,0,8,0,3,-17,-806,69,53.0,0.0,62.0,,1605.0,2510.0,40191.0,Warangal Urban,,,,,6,6,36,,,,,,46.0,27.0,160.0,1135707,,,,,,,,1010099,979176,405529,0,2023-01-13 11:55:24.766806,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841445,4111,837281,,32442020,31540484,13289670,0,0.0,0.0
2023-01-12,TG,5,0,8,0,3,-17,-806,69,53.0,0.0,62.0,,1605.0,2510.0,40191.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,0.0,726465,,,,,,,,617070,614911,261049,0,2023-01-13 11:55:24.766806,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841445,4111,837281,,32442020,31540484,13289670,0,0.0,0.0
