Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-12,AS,0,0,0,0,1,73,36,0,0.0,0.0,0.0,,124.0,478.0,377.0,Dibrugarh,,,,,0,0,0,,,,,,0.0,0.0,6.0,1327748,,,,,,,,1110992,1010190,163653,0,2023-01-13 11:55:24.766806,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811612,22132234,3343490,0,0.0,0.0
2023-01-12,AS,0,0,0,0,1,73,36,0,0.0,0.0,0.0,,124.0,478.0,377.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157155,123406,18608,0,2023-01-13 11:55:24.766806,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811612,22132234,3343490,0,0.0,0.0
2023-01-12,AS,0,0,0,0,1,73,36,0,0.0,0.0,0.0,,124.0,478.0,377.0,Goalpara,,,,,0,0,0,,,,,,21.0,105.0,5.0,1008959,,,,,,,,801087,698765,103363,0,2023-01-13 11:55:24.766806,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811612,22132234,3343490,0,0.0,0.0
2023-01-12,AS,0,0,0,0,1,73,36,0,0.0,0.0,0.0,,124.0,478.0,377.0,Golaghat,,,,,0,0,0,,,,,,0.0,0.0,0.0,1058674,,,,,,,,883958,817409,63701,0,2023-01-13 11:55:24.766806,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811612,22132234,3343490,0,0.0,0.0
2023-01-12,AS,0,0,0,0,1,73,36,0,0.0,0.0,0.0,,124.0,478.0,377.0,Hailakandi,,,,,0,0,0,,,,,,0.0,0.0,0.0,659260,,,,,,,,506135,445995,122236,0,2023-01-13 11:55:24.766806,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811612,22132234,3343490,0,0.0,0.0
2023-01-12,AS,0,0,0,0,1,73,36,0,0.0,0.0,0.0,,124.0,478.0,377.0,Hojai,,,,,-2,0,0,,,,,,0.0,0.0,0.0,931218,,,,,,,,738926,649481,92614,0,2023-01-13 11:55:24.766806,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811612,22132234,3343490,0,0.0,0.0
2023-01-12,AS,0,0,0,0,1,73,36,0,0.0,0.0,0.0,,124.0,478.0,377.0,Jorhat,,,,,2,0,-1,,,,,,2.0,0.0,1.0,1091295,,,,,,,,796268,696732,119680,0,2023-01-13 11:55:24.766806,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811612,22132234,3343490,0,0.0,0.0
2023-01-12,AS,0,0,0,0,1,73,36,0,0.0,0.0,0.0,,124.0,478.0,377.0,Kamrup,,,,,-1,-7,-1,,,,,,0.0,11.0,8.0,1517202,,,,,,,,1343378,1193428,167194,0,2023-01-13 11:55:24.766806,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811612,22132234,3343490,0,0.0,0.0
2023-01-12,AS,0,0,0,0,1,73,36,0,0.0,0.0,0.0,,124.0,478.0,377.0,Kamrup Metropolitan,,,,,4,0,4,,,,,,19.0,10.0,94.0,1260419,,,,,,,,1453037,1371272,321335,0,2023-01-13 11:55:24.766806,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811612,22132234,3343490,0,0.0,0.0
2023-01-12,AS,0,0,0,0,1,73,36,0,0.0,0.0,0.0,,124.0,478.0,377.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,0.0,2.0,965280,,,,,,,,457036,428646,46574,0,2023-01-13 11:55:24.766806,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811612,22132234,3343490,0,0.0,0.0
2023-01-12,AS,0,0,0,0,1,73,36,0,0.0,0.0,0.0,,124.0,478.0,377.0,Karimganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1217002,,,,,,,,839616,773549,194231,0,2023-01-13 11:55:24.766806,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811612,22132234,3343490,0,0.0,0.0
2023-01-12,AS,0,0,0,0,1,73,36,0,0.0,0.0,0.0,,124.0,478.0,377.0,Kokrajhar,,,,,1,2,0,,,,,,8.0,6.0,8.0,886999,,,,,,,,638857,494052,82013,0,2023-01-13 11:55:24.766806,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811612,22132234,3343490,0,0.0,0.0
2023-01-12,AS,0,0,0,0,1,73,36,0,0.0,0.0,0.0,,124.0,478.0,377.0,Lakhimpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1040644,,,,,,,,843150,841414,99874,0,2023-01-13 11:55:24.766806,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811612,22132234,3343490,0,0.0,0.0
2023-01-12,AS,0,0,0,0,1,73,36,0,0.0,0.0,0.0,,124.0,478.0,377.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50237,0,2023-01-13 11:55:24.766806,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811612,22132234,3343490,0,0.0,0.0
2023-01-12,AS,0,0,0,0,1,73,36,0,0.0,0.0,0.0,,124.0,478.0,377.0,Morigaon,,,,,11,32,4,,,,,,11.0,32.0,4.0,957853,,,,,,,,749151,674205,80504,0,2023-01-13 11:55:24.766806,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811612,22132234,3343490,0,0.0,0.0
2023-01-12,AS,0,0,0,0,1,73,36,0,0.0,0.0,0.0,,124.0,478.0,377.0,Nagaon,,,,,2,1,-3,,,,,,5.0,9.0,7.0,2826006,,,,,,,,1446807,1235026,229512,0,2023-01-13 11:55:24.766806,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811612,22132234,3343490,0,0.0,0.0
2023-01-12,AS,0,0,0,0,1,73,36,0,0.0,0.0,0.0,,124.0,478.0,377.0,Nalbari,,,,,0,0,0,,,,,,0.0,0.0,0.0,769919,,,,,,,,582159,498125,82029,0,2023-01-13 11:55:24.766806,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811612,22132234,3343490,0,0.0,0.0
2023-01-12,AS,0,0,0,0,1,73,36,0,0.0,0.0,0.0,,124.0,478.0,377.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-13 11:55:24.766806,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811612,22132234,3343490,0,0.0,0.0
2023-01-12,AS,0,0,0,0,1,73,36,0,0.0,0.0,0.0,,124.0,478.0,377.0,Sivasagar,,,,,0,0,3,,,,,,0.0,0.0,3.0,1150253,,,,,,,,568310,491029,64925,0,2023-01-13 11:55:24.766806,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811612,22132234,3343490,0,0.0,0.0
2023-01-12,AS,0,0,0,0,1,73,36,0,0.0,0.0,0.0,,124.0,478.0,377.0,Sonitpur,,,,,-23,1,2,,,,,,2.0,20.0,33.0,1925975,,,,,,,,919743,831466,126305,0,2023-01-13 11:55:24.766806,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811612,22132234,3343490,0,0.0,0.0
2023-01-12,AS,0,0,0,0,1,73,36,0,0.0,0.0,0.0,,124.0,478.0,377.0,South Salmara Mankachar,,,,,0,0,0,,,,,,0.0,0.0,0.0,555114,,,,,,,,292889,255419,15740,0,2023-01-13 11:55:24.766806,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811612,22132234,3343490,0,0.0,0.0
2023-01-12,AS,0,0,0,0,1,73,36,0,0.0,0.0,0.0,,124.0,478.0,377.0,Tinsukia,,,,,0,0,0,,,,,,1.0,0.0,1.0,1316948,,,,,,,,1003658,903311,110088,0,2023-01-13 11:55:24.766806,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811612,22132234,3343490,0,0.0,0.0
2023-01-12,AS,0,0,0,0,1,73,36,0,0.0,0.0,0.0,,124.0,478.0,377.0,Udalguri,,,,,0,-3,0,,,,,,1.0,0.0,0.0,832769,,,,,,,,629068,474331,31608,0,2023-01-13 11:55:24.766806,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811612,22132234,3343490,0,0.0,0.0
2023-01-12,AS,0,0,0,0,1,73,36,0,0.0,0.0,0.0,,124.0,478.0,377.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738065.0,,0,0,0,0,2023-01-13 11:55:24.766806,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811612,22132234,3343490,0,0.0,0.0
2023-01-12,AS,0,0,0,0,1,73,36,0,0.0,0.0,0.0,,124.0,478.0,377.0,West Karbi Anglong,,,,,2,-2,1,,,,,,21.0,17.0,1.0,300320,,,,,,,,195168,106362,16989,0,2023-01-13 11:55:24.766806,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811612,22132234,3343490,0,0.0,0.0
