Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Ballia,,,,,0,0,0,,,,,,0.0,0.0,0.0,3223642,,,,,,,,2851055,2893437,559345,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Balrampur,,,,,0,0,-1,,,,,,53.0,4.0,592.0,2149066,,,,,,,,1941249,1908067,517569,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Banda,,,,,2,0,3,,,,,,10.0,2.0,12.0,1799541,,,,,,,,1542049,1544578,346722,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Barabanki,,,,,0,0,0,,,,,,0.0,0.0,0.0,3257983,,,,,,,,2675730,2624396,704944,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Bareilly,,,,,5,-3,-4,,,,,,14.0,12.0,42.0,4465344,,,,,,,,3880414,3805993,1086138,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Basti,,,,,0,2,-1,,,,,,1.0,3.0,11.0,2461056,,,,,,,,2206712,2067470,811870,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Bhadohi,,,,,1,0,0,,,,,,7.0,2.0,8.0,1554203,,,,,,,,1381787,1320597,368143,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Bijnor,,,,,-33,1,-3,,,,,,5.0,3.0,167.0,3683896,,,,,,,,3103302,2916652,665620,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Budaun,,,,,1,17,64,,,,,,3.0,79.0,207.0,3712738,,,,,,,,2779082,2672651,741127,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Bulandshahr,,,,,1,3,2,,,,,,42.0,40.0,248.0,3498507,,,,,,,,3047154,2788344,717512,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Chandauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1952713,,,,,,,,1672148,1599169,454686,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Chitrakoot,,,,,0,-1,2,,,,,,4.0,5.0,11.0,990626,,,,,,,,838780,823879,246327,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Deoria,,,,,0,0,0,,,,,,0.0,0.0,0.0,3098637,,,,,,,,2695770,2688102,971911,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Etah,,,,,0,0,0,,,,,,0.0,0.0,0.0,1761152,,,,,,,,1464322,1493877,385836,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Etawah,,,,,-3,0,-5,,,,,,2.0,1.0,7.0,1579160,,,,,,,,1453730,1454688,417580,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Farrukhabad,,,,,1,22,4,,,,,,6.0,41.0,22.0,1887577,,,,,,,,1612258,1479911,370881,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Fatehpur,,,,,5,3,10,,,,,,9.0,17.0,97.0,2632684,,,,,,,,2229537,2194366,567142,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Firozabad,,,,,1,1,0,,,,,,36.0,6.0,20.0,2496761,,,,,,,,2247310,2112549,476284,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Gautam Buddha Nagar,,,,,1,1,146,,,,,,201.0,182.0,1753.0,1674714,,,,,,,,2337386,1876921,416099,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Ghaziabad,,,,,2,-2,-9,,,,,,65.0,35.0,463.0,4661452,,,,,,,,3438819,3398556,818391,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Ghazipur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3622727,,,,,,,,3298398,3284584,971495,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Gonda,,,,,-3,12,2,,,,,,10.0,34.0,30.0,3431386,,,,,,,,2910230,2789042,671132,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Gorakhpur,,,,,0,0,4,,,,,,26.0,23.0,231.0,4436275,,,,,,,,4088950,3923988,1054406,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Hamirpur,,,,,0,2,0,,,,,,1.0,7.0,19.0,1104021,,,,,,,,957199,886759,219023,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Hapur,,,,,-7,1,5,,,,,,9.0,7.0,35.0,1338211,,,,,,,,1170563,1097744,298498,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Hardoi,,,,,0,0,0,,,,,,6.0,1.0,7.0,4091380,,,,,,,,3394562,3281960,888439,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Hathras,,,,,0,0,0,,,,,,0.0,0.0,0.0,1565678,,,,,,,,1351241,1264711,322201,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Jalaun,,,,,-1,0,-6,,,,,,0.0,1.0,0.0,1670718,,,,,,,,1457685,1322876,319431,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Jaunpur,,,,,0,0,0,,,,,,0.0,0.0,14.0,4476072,,,,,,,,4115164,3959488,1193637,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Jhansi,,,,,-2,0,-3,,,,,,25.0,12.0,90.0,2000755,,,,,,,,1779483,1657160,417672,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Kannauj,,,,,2,1,2,,,,,,22.0,330.0,18.0,1658005,,,,,,,,1504085,1311142,420986,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Kanpur Dehat,,,,,0,0,0,,,,,,3.0,0.0,2.0,1795092,,,,,,,,1592879,1531316,387500,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Kanpur Nagar,,,,,3,-5,-63,,,,,,93.0,31.0,208.0,4572951,,,,,,,,4150910,3670405,1073697,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Kasganj,,,,,0,0,0,,,,,,0.0,0.0,1.0,1438156,,,,,,,,1231676,1103565,340116,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Kushinagar,,,,,0,0,0,,,,,,0.0,0.0,10.0,3560830,,,,,,,,3054804,3013338,664217,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Lakhimpur Kheri,,,,,0,-1,2,,,,,,32.0,5.0,60.0,4013634,,,,,,,,3382453,3240778,917806,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Lalitpur,,,,,-1,1,0,,,,,,0.0,3.0,2.0,1218002,,,,,,,,1048747,971605,241220,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Lucknow,,,,,-6,-2,-7,,,,,,50.0,68.0,441.0,4588455,,,,,,,,4569270,4021047,933228,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Maharajganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,2665292,,,,,,,,2224912,2044799,511109,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Mainpuri,,,,,0,0,0,,,,,,0.0,0.0,0.0,1847194,,,,,,,,1692468,1685763,546709,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Mathura,,,,,-3,1,-2,,,,,,18.0,4.0,131.0,2541894,,,,,,,,2255662,2041907,521378,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Mau,,,,,1,1,9,,,,,,72.0,32.0,235.0,2205170,,,,,,,,1976453,1852454,556669,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Meerut,,,,,-6,1,3,,,,,,36.0,20.0,54.0,3447405,,,,,,,,3018674,2762846,751739,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
2023-01-12,UP,0,0,1,0,19,69,217,21,15.0,1.0,34.0,,1287.0,2063.0,8357.0,Mirzapur,,,,,-3,0,-1,,,,,,13.0,3.0,8.0,2494533,,,,,,,,2225067,2085032,536713,0,2023-01-13 11:55:24.766806,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128149,23634,2104496,,176964059,168822591,44894071,0,0.0,0.0
