Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-12,AP,1,0,0,0,-12,-2,127,3,7.0,0.0,3.0,0.0,148.0,86.0,1126.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-13 11:55:24.766806,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324337,33535691,44702305,47572345,18286611,0,0.0,0.0
2023-01-12,AP,1,0,0,0,-12,-2,127,3,7.0,0.0,3.0,0.0,148.0,86.0,1126.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-13 11:55:24.766806,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324337,33535691,44702305,47572345,18286611,0,0.0,0.0
2023-01-12,AP,1,0,0,0,-12,-2,127,3,7.0,0.0,3.0,0.0,148.0,86.0,1126.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-13 11:55:24.766806,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324337,33535691,44702305,47572345,18286611,0,0.0,0.0
2023-01-12,AP,1,0,0,0,-12,-2,127,3,7.0,0.0,3.0,0.0,148.0,86.0,1126.0,Prakasam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3392764,,,,155939.0,0.0,0.0,,3076318,3467354,1398591,0,2023-01-13 11:55:24.766806,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324337,33535691,44702305,47572345,18286611,0,0.0,0.0
2023-01-12,AP,1,0,0,0,-12,-2,127,3,7.0,0.0,3.0,0.0,148.0,86.0,1126.0,S.P.S. Nellore,0.0,0.0,0.0,,-3,-1,-1,0.0,0.0,0.0,0.0,,11.0,4.0,14.0,2966082,,,,164375.0,0.0,0.0,,2693442,2963722,1092979,0,2023-01-13 11:55:24.766806,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324337,33535691,44702305,47572345,18286611,0,0.0,0.0
2023-01-12,AP,1,0,0,0,-12,-2,127,3,7.0,0.0,3.0,0.0,148.0,86.0,1126.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-13 11:55:24.766806,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324337,33535691,44702305,47572345,18286611,0,0.0,0.0
2023-01-12,AP,1,0,0,0,-12,-2,127,3,7.0,0.0,3.0,0.0,148.0,86.0,1126.0,Srikakulam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,5.0,16.0,2699471,,,,133952.0,0.0,0.0,,2442011,2445513,883430,0,2023-01-13 11:55:24.766806,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324337,33535691,44702305,47572345,18286611,0,0.0,0.0
2023-01-12,AP,1,0,0,0,-12,-2,127,3,7.0,0.0,3.0,0.0,148.0,86.0,1126.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-01-13 11:55:24.766806,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324337,33535691,44702305,47572345,18286611,0,0.0,0.0
2023-01-12,AP,1,0,0,0,-12,-2,127,3,7.0,0.0,3.0,0.0,148.0,86.0,1126.0,Unknown,1.0,0.0,0.0,,0,0,0,3.0,7.0,0.0,3.0,,0.0,0.0,0.0,0,,,,22374.0,3.0,19404.0,,0,0,0,0,2023-01-13 11:55:24.766806,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324337,33535691,44702305,47572345,18286611,0,0.0,0.0
2023-01-12,AP,1,0,0,0,-12,-2,127,3,7.0,0.0,3.0,0.0,148.0,86.0,1126.0,Visakhapatnam,0.0,0.0,0.0,,2,4,0,0.0,0.0,0.0,0.0,,34.0,36.0,185.0,4288113,,,,190945.0,0.0,0.0,,3916340,4091375,1781364,0,2023-01-13 11:55:24.766806,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324337,33535691,44702305,47572345,18286611,0,0.0,0.0
2023-01-12,AP,1,0,0,0,-12,-2,127,3,7.0,0.0,3.0,0.0,148.0,86.0,1126.0,Vizianagaram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2342868,,,,92241.0,0.0,0.0,,2132974,2235908,895516,0,2023-01-13 11:55:24.766806,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324337,33535691,44702305,47572345,18286611,0,0.0,0.0
2023-01-12,AP,1,0,0,0,-12,-2,127,3,7.0,0.0,3.0,0.0,148.0,86.0,1126.0,West Godavari,0.0,0.0,0.0,,0,-1,1,0.0,0.0,0.0,0.0,,6.0,4.0,16.0,3934782,,,,193378.0,0.0,0.0,,3601884,3722401,1703344,0,2023-01-13 11:55:24.766806,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324337,33535691,44702305,47572345,18286611,0,0.0,0.0
2023-01-12,AP,1,0,0,0,-12,-2,127,3,7.0,0.0,3.0,0.0,148.0,86.0,1126.0,Y.S.R. Kadapa,0.0,0.0,0.0,,1,0,128,0.0,0.0,0.0,0.0,,2.0,5.0,138.0,2884524,,,,134888.0,0.0,0.0,,2615289,2736674,1138042,0,2023-01-13 11:55:24.766806,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324337,33535691,44702305,47572345,18286611,0,0.0,0.0
