Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Ballia,,,,,3463,11332,0,0,,,,,16003.0,50635.0,0.0,3223642,,,,21611,234,21376,,1463228,474876,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Balrampur,,,,,12458,6580,0,3,,,,,69127.0,34962.0,0.0,2149066,,,,7495,138,7357,,1102905,493433,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Banda,,,,,6258,7761,0,1,,,,,45987.0,59316.0,0.0,1799541,,,,10992,158,10833,,862526,321614,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Barabanki,,,,,5909,11398,0,1,,,,,37176.0,63628.0,0.0,3257983,,,,19850,225,19625,,1653437,550601,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Bareilly,,,,,23878,19621,0,1,,,,,159173.0,104679.0,0.0,4465344,,,,44033,377,43651,,2433543,906881,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Basti,,,,,4123,9639,0,3,,,,,24997.0,55196.0,0.0,2461056,,,,11718,330,11388,,1231087,485442,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Bhadohi,,,,,2661,5265,0,0,,,,,12058.0,25143.0,0.0,1554203,,,,7720,163,7557,,815377,288774,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Bijnor,,,,,6368,14355,0,0,,,,,31044.0,73376.0,0.0,3683896,,,,14794,126,14668,,1807052,715555,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Budaun,,,,,31033,10001,0,0,,,,,137641.0,49997.0,0.0,3712738,,,,14941,98,14843,,1676367,449683,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Bulandshahr,,,,,9098,13965,0,0,,,,,54244.0,91536.0,0.0,3498507,,,,20218,243,19974,,1719588,776979,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Chandauli,,,,,6032,11500,0,0,,,,,20082.0,43294.0,0.0,1952713,,,,16209,357,15852,,971040,302195,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Chitrakoot,,,,,2949,4052,0,0,,,,,14943.0,19075.0,0.0,990626,,,,7110,79,7031,,469981,159120,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Deoria,,,,,3788,16132,0,0,,,,,14320.0,60430.0,0.0,3098637,,,,20225,221,20003,,1630677,658246,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Etah,,,,,10704,11752,0,0,,,,,65219.0,69154.0,0.0,1761152,,,,9968,99,9869,,879287,312023,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Etawah,,,,,10880,9367,0,0,,,,,62110.0,41745.0,0.0,1579160,,,,13933,293,13640,,817470,322115,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Farrukhabad,,,,,5518,8936,0,0,,,,,22794.0,37572.0,0.0,1887577,,,,10348,194,10154,,869547,292579,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Fatehpur,,,,,3926,15887,0,1,,,,,14566.0,62960.0,0.0,2632684,,,,6814,139,6675,,1269218,503309,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Firozabad,,,,,15411,8849,0,1,,,,,118251.0,64364.0,0.0,2496761,,,,8721,135,8586,,1176652,430066,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Gautam Buddha Nagar,,,,,6327,9107,0,8,,,,,22293.0,50370.0,0.0,1674714,,,,63395,467,62900,,1835483,1062394,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Ghaziabad,,,,,6503,13131,0,3,,,,,43677.0,85844.0,0.0,4661452,,,,55676,461,55212,,2319050,1211414,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Ghazipur,,,,,6998,14922,0,1,,,,,26658.0,56639.0,0.0,3622727,,,,21642,283,21359,,1732207,600964,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Gonda,,,,,8309,17366,0,0,,,,,33704.0,78630.0,0.0,3431386,,,,12282,271,12011,,1651746,681203,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Gorakhpur,,,,,5671,19320,0,1,,,,,21888.0,77090.0,0.0,4436275,,,,59440,848,58591,,2385183,1009603,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Hamirpur,,,,,2686,3927,0,0,,,,,17113.0,22950.0,0.0,1104021,,,,5232,102,5130,,587711,225525,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Hapur,,,,,3593,3762,0,0,,,,,27559.0,32276.0,0.0,1338211,,,,12638,217,12421,,707207,309202,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Hardoi,,,,,11880,20742,0,0,,,,,62457.0,119331.0,0.0,4091380,,,,13758,349,13408,,1934842,713273,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Hathras,,,,,7233,10193,0,0,,,,,46205.0,67787.0,0.0,1565678,,,,2920,43,2877,,765089,327036,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Jalaun,,,,,3030,5147,0,2,,,,,17219.0,33744.0,0.0,1670718,,,,11687,202,11485,,845903,303477,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Jaunpur,,,,,8354,14578,0,0,,,,,46026.0,82262.0,0.0,4476072,,,,22584,235,22349,,2267530,807038,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Jhansi,,,,,1505,5722,0,1,,,,,7792.0,31437.0,0.0,2000755,,,,36558,663,35893,,1144192,422042,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Kannauj,,,,,17711,6226,0,0,,,,,65663.0,46140.0,0.0,1658005,,,,9231,115,9114,,838662,344877,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Kanpur Dehat,,,,,6396,10292,0,0,,,,,33184.0,59543.0,0.0,1795092,,,,6200,110,6087,,978357,381678,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Kanpur Nagar,,,,,16899,19535,0,2,,,,,60260.0,92814.0,0.0,4572951,,,,82934,1905,81029,,2337443,994482,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Kasganj,,,,,9448,4582,0,0,,,,,49595.0,30722.0,0.0,1438156,,,,4250,53,4197,,671690,197135,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Kaushambi,,,,,8573,5050,0,1,,,,,55815.0,30715.0,0.0,1596909,,,,4425,70,4354,,851661,267987,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Kushinagar,,,,,5709,19039,0,0,,,,,19856.0,69957.0,0.0,3560830,,,,15617,228,15389,,1661454,558639,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Lakhimpur Kheri,,,,,11433,14645,0,1,,,,,58646.0,78428.0,0.0,4013634,,,,24413,292,24118,,1917322,503594,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Lalitpur,,,,,2227,5029,0,1,,,,,10616.0,27539.0,0.0,1218002,,,,12744,128,12616,,643279,182868,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Lucknow,,,,,7250,14479,0,7,,,,,49028.0,99708.0,0.0,4588455,,,,238859,2651,236193,,3191302,1657694,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Maharajganj,,,,,6518,14802,0,0,,,,,26916.0,65580.0,0.0,2665292,,,,12441,140,12300,,1321972,466373,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Mahoba,,,,,1184,2883,0,0,,,,,5479.0,13036.0,0.0,876055,,,,4268,86,4182,,453555,170496,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Mainpuri,,,,,8790,7799,0,0,,,,,53941.0,60368.0,0.0,1847194,,,,10028,182,9846,,932327,306618,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Mathura,,,,,6567,11082,0,1,,,,,25698.0,45613.0,0.0,2541894,,,,20298,402,19895,,1247534,490206,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Mau,,,,,8278,8715,0,1,,,,,31052.0,48071.0,0.0,2205170,,,,8333,80,8253,,1068014,384145,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Meerut,,,,,6658,10351,0,13,,,,,33753.0,60807.0,0.0,3447405,,,,69482,898,68580,,1820313,947609,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Mirzapur,,,,,6968,11312,0,0,,,,,28325.0,58157.0,0.0,2494533,,,,11088,116,10972,,1380514,554896,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Moradabad,,,,,8306,8069,0,1,,,,,50649.0,49770.0,0.0,4773138,,,,39102,349,38753,,1478326,524551,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Muzaffarnagar,,,,,5485,8778,0,0,,,,,24289.0,48135.0,0.0,4138605,,,,31008,269,30738,,1298419,548147,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Pilibhit,,,,,3506,6664,0,0,,,,,24533.0,43900.0,0.0,2037225,,,,11032,193,10838,,1017470,330606,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Pratapgarh,,,,,22564,16739,0,0,,,,,73714.0,102521.0,0.0,3173752,,,,16038,163,15875,,1575389,607106,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Prayagraj,,,,,14116,13508,0,3,,,,,91377.0,93150.0,0.0,5959798,,,,78718,1088,77617,,2884983,1027086,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Rae Bareli,,,,,6122,12018,0,1,,,,,32267.0,63084.0,0.0,3404004,,,,17106,343,16762,,1491414,440826,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Rampur,,,,,9844,8955,0,2,,,,,41779.0,48433.0,0.0,2335398,,,,11824,148,11676,,1047860,318380,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Saharanpur,,,,,6941,9910,0,0,,,,,35331.0,50930.0,0.0,3464228,,,,32730,420,32309,,1689916,662965,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Sambhal,,,,,4643,6173,0,0,,,,,26266.0,32337.0,0.0,2217020,,,,9438,106,9331,,938501,252133,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Sant Kabir Nagar,,,,,3513,6792,0,0,,,,,26690.0,48462.0,0.0,1714300,,,,8160,98,8061,,849547,270330,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
2021-11-16,UP,8.0,0.0,8.0,0,591369,850054,0,67,66.0,6.0,46.0,,3056309.0,4576555.0,0.0,Shahjahanpur,,,,,15048,30703,0,0,,,,,104898.0,129138.0,0.0,3002376,,,,20362,444,19917,,2028596,739770,0,0,2021-11-17 06:24:47.535981,224979000,,,,1710288,22909,1687280,,103026339,39890093,0,0,0.0,0.0
