Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-06,MH,108,7,106,44770,76118,74307,15663,1014,849.0,18.0,905.0,224172.0,429732.0,456224.0,72994.0,Gondia,0,0,1,,904,277,97,2,1.0,0.0,2.0,,4441.0,1914.0,392.0,1322331,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45417,587,44830,,1062932,831604,13473,0,2022-04-07 12:54:04.970362,122153000,2022-04-07 12:54:04.971816,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874690,147800,7726025,79571752,89610638,70645229,1881994,0,0.0,0.0
2022-04-06,MH,108,7,106,44770,76118,74307,15663,1014,849.0,18.0,905.0,224172.0,429732.0,456224.0,72994.0,Hingoli,0,0,0,,750,3218,44,1,1.0,0.0,1.0,,4366.0,24412.0,376.0,1178973,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22168,514,21654,,839478,676491,8078,0,2022-04-07 12:54:04.970362,122153000,2022-04-07 12:54:04.971816,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874690,147800,7726025,79571752,89610638,70645229,1881994,0,0.0,0.0
2022-04-06,MH,108,7,106,44770,76118,74307,15663,1014,849.0,18.0,905.0,224172.0,429732.0,456224.0,72994.0,Jalgaon,1,0,0,,2712,2603,426,13,3.0,0.0,6.0,,13106.0,15506.0,1624.0,4224442,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149513,2761,146751,,2953904,2210498,51869,0,2022-04-07 12:54:04.970362,122153000,2022-04-07 12:54:04.971816,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874690,147800,7726025,79571752,89610638,70645229,1881994,0,0.0,0.0
2022-04-06,MH,108,7,106,44770,76118,74307,15663,1014,849.0,18.0,905.0,224172.0,429732.0,456224.0,72994.0,Jalna,1,0,0,,4932,3121,168,1,2.0,0.0,1.0,,18216.0,25951.0,1168.0,1958483,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66317,1224,65091,,1452033,1068256,16300,0,2022-04-07 12:54:04.970362,122153000,2022-04-07 12:54:04.971816,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874690,147800,7726025,79571752,89610638,70645229,1881994,0,0.0,0.0
2022-04-06,MH,108,7,106,44770,76118,74307,15663,1014,849.0,18.0,905.0,224172.0,429732.0,456224.0,72994.0,Kolhapur,0,0,0,,1760,1483,450,7,4.0,0.0,6.0,,11431.0,8743.0,2402.0,3874015,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220469,5904,214560,,3117236,2370656,69752,0,2022-04-07 12:54:04.970362,122153000,2022-04-07 12:54:04.971816,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874690,147800,7726025,79571752,89610638,70645229,1881994,0,0.0,0.0
2022-04-06,MH,108,7,106,44770,76118,74307,15663,1014,849.0,18.0,905.0,224172.0,429732.0,456224.0,72994.0,Latur,0,0,0,,2014,994,242,5,1.0,0.0,2.0,,8226.0,5792.0,850.0,2455543,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104916,2489,102422,,1784618,1345610,26336,0,2022-04-07 12:54:04.970362,122153000,2022-04-07 12:54:04.971816,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874690,147800,7726025,79571752,89610638,70645229,1881994,0,0.0,0.0
2022-04-06,MH,108,7,106,44770,76118,74307,15663,1014,849.0,18.0,905.0,224172.0,429732.0,456224.0,72994.0,Mumbai,51,0,38,,2901,4021,3526,276,283.0,0.0,292.0,,19084.0,26861.0,16106.0,12442373,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1057314,19559,1037472,,10680940,9496596,419072,0,2022-04-07 12:54:04.970362,122153000,2022-04-07 12:54:04.971816,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874690,147800,7726025,79571752,89610638,70645229,1881994,0,0.0,0.0
2022-04-06,MH,108,7,106,44770,76118,74307,15663,1014,849.0,18.0,905.0,224172.0,429732.0,456224.0,72994.0,Nagpur,1,0,1,,1967,1474,878,21,10.0,0.0,18.0,,11692.0,7733.0,2790.0,4653171,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576361,9214,567135,,3915488,2933470,105068,0,2022-04-07 12:54:04.970362,122153000,2022-04-07 12:54:04.971816,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874690,147800,7726025,79571752,89610638,70645229,1881994,0,0.0,0.0
2022-04-06,MH,108,7,106,44770,76118,74307,15663,1014,849.0,18.0,905.0,224172.0,429732.0,456224.0,72994.0,Nanded,0,0,0,,1152,2644,70,3,0.0,0.0,1.0,,8965.0,15757.0,408.0,3356566,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102658,2704,99954,,2303478,1685284,16164,0,2022-04-07 12:54:04.970362,122153000,2022-04-07 12:54:04.971816,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874690,147800,7726025,79571752,89610638,70645229,1881994,0,0.0,0.0
2022-04-06,MH,108,7,106,44770,76118,74307,15663,1014,849.0,18.0,905.0,224172.0,429732.0,456224.0,72994.0,Nandurbar,0,0,0,,1084,696,75,1,0.0,0.0,1.0,,7525.0,4237.0,344.0,1646177,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46613,962,45651,,1104697,737013,17336,0,2022-04-07 12:54:04.970362,122153000,2022-04-07 12:54:04.971816,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874690,147800,7726025,79571752,89610638,70645229,1881994,0,0.0,0.0
2022-04-06,MH,108,7,106,44770,76118,74307,15663,1014,849.0,18.0,905.0,224172.0,429732.0,456224.0,72994.0,Nashik,1,0,1,,10122,9923,653,34,15.0,1.0,10.0,,70965.0,66817.0,2798.0,6109052,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472812,8906,463896,,5016473,3850976,98327,0,2022-04-07 12:54:04.970362,122153000,2022-04-07 12:54:04.971816,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874690,147800,7726025,79571752,89610638,70645229,1881994,0,0.0,0.0
2022-04-06,MH,108,7,106,44770,76118,74307,15663,1014,849.0,18.0,905.0,224172.0,429732.0,456224.0,72994.0,Osmanabad,0,0,0,,788,1075,67,9,2.0,0.0,2.0,,6004.0,5544.0,480.0,1660311,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75147,2139,73006,,1178318,829311,17008,0,2022-04-07 12:54:04.970362,122153000,2022-04-07 12:54:04.971816,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874690,147800,7726025,79571752,89610638,70645229,1881994,0,0.0,0.0
2022-04-06,MH,108,7,106,44770,76118,74307,15663,1014,849.0,18.0,905.0,224172.0,429732.0,456224.0,72994.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,113,31,,0,0,0,0,2022-04-07 12:54:04.970362,122153000,2022-04-07 12:54:04.971816,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874690,147800,7726025,79571752,89610638,70645229,1881994,0,0.0,0.0
2022-04-06,MH,108,7,106,44770,76118,74307,15663,1014,849.0,18.0,905.0,224172.0,429732.0,456224.0,72994.0,Palghar,0,0,0,,1480,1504,268,5,5.0,0.0,5.0,,8661.0,8992.0,1417.0,2990116,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163595,3407,160181,,2428851,2163415,34579,0,2022-04-07 12:54:04.970362,122153000,2022-04-07 12:54:04.971816,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874690,147800,7726025,79571752,89610638,70645229,1881994,0,0.0,0.0
2022-04-06,MH,108,7,106,44770,76118,74307,15663,1014,849.0,18.0,905.0,224172.0,429732.0,456224.0,72994.0,Parbhani,0,0,0,,1014,455,50,9,1.0,0.0,3.0,,3204.0,2412.0,251.0,1835982,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58541,1276,57264,,1303638,965195,11781,0,2022-04-07 12:54:04.970362,122153000,2022-04-07 12:54:04.971816,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874690,147800,7726025,79571752,89610638,70645229,1881994,0,0.0,0.0
2022-04-06,MH,108,7,106,44770,76118,74307,15663,1014,849.0,18.0,905.0,224172.0,429732.0,456224.0,72994.0,Pune,20,4,10,,4158,4770,2302,233,244.0,8.0,196.0,,31311.0,31657.0,13199.0,9426959,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1452815,20525,1432033,,9696199,7829624,294833,0,2022-04-07 12:54:04.970362,122153000,2022-04-07 12:54:04.971816,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874690,147800,7726025,79571752,89610638,70645229,1881994,0,0.0,0.0
2022-04-06,MH,108,7,106,44770,76118,74307,15663,1014,849.0,18.0,905.0,224172.0,429732.0,456224.0,72994.0,Raigad,1,0,3,,1535,1545,400,17,8.0,0.0,21.0,,10113.0,9672.0,1776.0,2635394,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244299,4945,239349,,2323857,2025407,40761,0,2022-04-07 12:54:04.970362,122153000,2022-04-07 12:54:04.971816,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874690,147800,7726025,79571752,89610638,70645229,1881994,0,0.0,0.0
2022-04-06,MH,108,7,106,44770,76118,74307,15663,1014,849.0,18.0,905.0,224172.0,429732.0,456224.0,72994.0,Ratnagiri,0,0,2,,1859,1019,82,1,3.0,0.0,2.0,,8946.0,4494.0,497.0,1612672,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84408,2546,81861,,1128997,924623,21627,0,2022-04-07 12:54:04.970362,122153000,2022-04-07 12:54:04.971816,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874690,147800,7726025,79571752,89610638,70645229,1881994,0,0.0,0.0
2022-04-06,MH,108,7,106,44770,76118,74307,15663,1014,849.0,18.0,905.0,224172.0,429732.0,456224.0,72994.0,Sangli,0,0,0,,1246,1419,523,12,1.0,1.0,2.0,,5277.0,8881.0,3109.0,2820575,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227036,5665,221371,,2292634,1883320,45805,0,2022-04-07 12:54:04.970362,122153000,2022-04-07 12:54:04.971816,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874690,147800,7726025,79571752,89610638,70645229,1881994,0,0.0,0.0
2022-04-06,MH,108,7,106,44770,76118,74307,15663,1014,849.0,18.0,905.0,224172.0,429732.0,456224.0,72994.0,Satara,3,0,1,,1519,1293,661,21,14.0,0.0,12.0,,8975.0,7389.0,2694.0,3003922,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278197,6713,271470,,2395998,1910011,51561,0,2022-04-07 12:54:04.970362,122153000,2022-04-07 12:54:04.971816,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874690,147800,7726025,79571752,89610638,70645229,1881994,0,0.0,0.0
2022-04-06,MH,108,7,106,44770,76118,74307,15663,1014,849.0,18.0,905.0,224172.0,429732.0,456224.0,72994.0,Sindhudurg,0,1,0,,273,938,85,0,0.0,3.0,3.0,,1158.0,2355.0,456.0,848868,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57146,1531,55613,,634073,528126,11198,0,2022-04-07 12:54:04.970362,122153000,2022-04-07 12:54:04.971816,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874690,147800,7726025,79571752,89610638,70645229,1881994,0,0.0,0.0
2022-04-06,MH,108,7,106,44770,76118,74307,15663,1014,849.0,18.0,905.0,224172.0,429732.0,456224.0,72994.0,Solapur,9,0,9,,6977,3398,498,7,12.0,0.0,13.0,,28240.0,15818.0,2112.0,4315527,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227037,5876,221158,,3176473,2292753,39695,0,2022-04-07 12:54:04.970362,122153000,2022-04-07 12:54:04.971816,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874690,147800,7726025,79571752,89610638,70645229,1881994,0,0.0,0.0
2022-04-06,MH,108,7,106,44770,76118,74307,15663,1014,849.0,18.0,905.0,224172.0,429732.0,456224.0,72994.0,Thane,7,1,17,,2727,3149,1621,76,59.0,3.0,102.0,,19275.0,22162.0,6480.0,11060148,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766689,11908,754658,,6956475,6074169,168057,0,2022-04-07 12:54:04.970362,122153000,2022-04-07 12:54:04.971816,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874690,147800,7726025,79571752,89610638,70645229,1881994,0,0.0,0.0
2022-04-06,MH,108,7,106,44770,76118,74307,15663,1014,849.0,18.0,905.0,224172.0,429732.0,456224.0,72994.0,Wardha,0,0,0,,1429,1475,63,1,3.0,0.0,3.0,,4385.0,4863.0,274.0,1296157,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65669,1408,64258,,1003330,743191,15599,0,2022-04-07 12:54:04.970362,122153000,2022-04-07 12:54:04.971816,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874690,147800,7726025,79571752,89610638,70645229,1881994,0,0.0,0.0
2022-04-06,MH,108,7,106,44770,76118,74307,15663,1014,849.0,18.0,905.0,224172.0,429732.0,456224.0,72994.0,Washim,0,0,0,,244,180,29,2,2.0,0.0,1.0,,2458.0,1144.0,178.0,1196714,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45617,641,44975,,868999,678206,8759,0,2022-04-07 12:54:04.970362,122153000,2022-04-07 12:54:04.971816,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874690,147800,7726025,79571752,89610638,70645229,1881994,0,0.0,0.0
2022-04-06,MH,108,7,106,44770,76118,74307,15663,1014,849.0,18.0,905.0,224172.0,429732.0,456224.0,72994.0,Yavatmal,0,0,0,,1506,1580,97,1,0.0,0.0,0.0,,9372.0,8846.0,534.0,2775457,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81979,1820,80159,,1895148,1357622,20206,0,2022-04-07 12:54:04.970362,122153000,2022-04-07 12:54:04.971816,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874690,147800,7726025,79571752,89610638,70645229,1881994,0,0.0,0.0
