Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-06,AR,0,0,1,142,452,266,143,1,2.0,0.0,1.0,677.0,2227.0,1825.0,491.0,Lower Dibang Valley,0,0,0,6,95,14,13,0,0.0,0.0,0.0,26.0,267.0,70.0,25.0,53986,2022-04-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2841,13,2828,49841,38219,29971,638,0,2022-04-06 21:55:46.906936,1504000,2022-04-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64487,296,64189,1257733,899018,739676,26212,0,0.0,0.0
2022-04-06,AR,0,0,1,142,452,266,143,1,2.0,0.0,1.0,677.0,2227.0,1825.0,491.0,Lower Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,80597,2022-04-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18660,12741,1135,0,2022-04-06 21:55:46.906937,1504000,2022-04-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64487,296,64189,1257733,899018,739676,26212,0,0.0,0.0
2022-04-06,AR,0,0,1,142,452,266,143,1,2.0,0.0,1.0,677.0,2227.0,1825.0,491.0,Lower Subansiri,0,0,0,0,3,18,25,0,0.0,0.0,0.0,2.0,52.0,76.0,36.0,82839,2022-04-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53117,30946,25585,642,0,2022-04-06 21:55:46.906938,1504000,2022-04-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64487,296,64189,1257733,899018,739676,26212,0,0.0,0.0
2022-04-06,AR,0,0,1,142,452,266,143,1,2.0,0.0,1.0,677.0,2227.0,1825.0,491.0,Namsai,0,0,0,6,2,5,2,0,0.0,0.0,0.0,25.0,96.0,91.0,10.0,95950,2022-04-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2738,17,2721,76604,73751,66583,1131,0,2022-04-06 21:55:46.906939,1504000,2022-04-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64487,296,64189,1257733,899018,739676,26212,0,0.0,0.0
2022-04-06,AR,0,0,1,142,452,266,143,1,2.0,0.0,1.0,677.0,2227.0,1825.0,491.0,Pakke Kessang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,13.0,15.0,1.0,0,2022-04-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9238,7483,160,0,2022-04-06 21:55:46.906941,1504000,2022-04-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64487,296,64189,1257733,899018,739676,26212,0,0.0,0.0
2022-04-06,AR,0,0,1,142,452,266,143,1,2.0,0.0,1.0,677.0,2227.0,1825.0,491.0,Papum Pare,0,0,0,93,22,81,11,0,0.0,0.0,0.0,399.0,190.0,412.0,63.0,176385,2022-04-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22067,105,21962,408207,166734,142205,4692,0,2022-04-06 21:55:46.906914,1504000,2022-04-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64487,296,64189,1257733,899018,739676,26212,0,0.0,0.0
2022-04-06,AR,0,0,1,142,452,266,143,1,2.0,0.0,1.0,677.0,2227.0,1825.0,491.0,Shi Yomi,0,0,1,0,93,4,5,0,0.0,0.0,1.0,1.0,148.0,10.0,6.0,13310,2022-04-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9732,7622,6510,447,0,2022-04-06 21:55:46.906942,1504000,2022-04-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64487,296,64189,1257733,899018,739676,26212,0,0.0,0.0
2022-04-06,AR,0,0,1,142,452,266,143,1,2.0,0.0,1.0,677.0,2227.0,1825.0,491.0,Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,31920,2022-04-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8300,16109,12031,248,0,2022-04-06 21:55:46.906943,1504000,2022-04-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64487,296,64189,1257733,899018,739676,26212,0,0.0,0.0
2022-04-06,AR,0,0,1,142,452,266,143,1,2.0,0.0,1.0,677.0,2227.0,1825.0,491.0,Tawang,0,0,0,21,60,28,2,0,1.0,0.0,0.0,100.0,178.0,99.0,21.0,49950,2022-04-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2927,21,2905,46305,32743,28414,2325,0,2022-04-06 21:55:46.906945,1504000,2022-04-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64487,296,64189,1257733,899018,739676,26212,0,0.0,0.0
2022-04-06,AR,0,0,1,142,452,266,143,1,2.0,0.0,1.0,677.0,2227.0,1825.0,491.0,Tirap,0,0,0,3,17,4,12,0,0.0,0.0,0.0,25.0,35.0,30.0,22.0,111997,2022-04-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29671,35676,29089,1079,0,2022-04-06 21:55:46.906946,1504000,2022-04-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64487,296,64189,1257733,899018,739676,26212,0,0.0,0.0
2022-04-06,AR,0,0,1,142,452,266,143,1,2.0,0.0,1.0,677.0,2227.0,1825.0,491.0,Upper Dibang Valley,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,27.0,8.0,0.0,7948,2022-04-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4490,3125,81,0,2022-04-06 21:55:46.906921,1504000,2022-04-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64487,296,64189,1257733,899018,739676,26212,0,0.0,0.0
2022-04-06,AR,0,0,1,142,452,266,143,1,2.0,0.0,1.0,677.0,2227.0,1825.0,491.0,Upper Siang,0,0,0,0,0,3,0,0,0.0,0.0,0.0,3.0,18.0,36.0,2.0,35289,2022-04-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15227,22015,18040,886,0,2022-04-06 21:55:46.906947,1504000,2022-04-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64487,296,64189,1257733,899018,739676,26212,0,0.0,0.0
2022-04-06,AR,0,0,1,142,452,266,143,1,2.0,0.0,1.0,677.0,2227.0,1825.0,491.0,Upper Subansiri,0,0,0,0,0,0,0,0,0.0,0.0,0.0,2.0,48.0,25.0,0.0,83205,2022-04-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28265,22573,184,0,2022-04-06 21:55:46.906949,1504000,2022-04-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64487,296,64189,1257733,899018,739676,26212,0,0.0,0.0
2022-04-06,AR,0,0,1,142,452,266,143,1,2.0,0.0,1.0,677.0,2227.0,1825.0,491.0,West Kameng,0,0,0,0,36,15,12,0,0.0,0.0,0.0,22.0,444.0,210.0,80.0,87013,2022-04-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4276,15,4261,110311,63359,52884,4339,0,2022-04-06 21:55:46.906950,1504000,2022-04-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64487,296,64189,1257733,899018,739676,26212,0,0.0,0.0
2022-04-06,AR,0,0,1,142,452,266,143,1,2.0,0.0,1.0,677.0,2227.0,1825.0,491.0,West Siang,0,0,0,1,29,7,21,0,0.0,0.0,0.0,7.0,53.0,43.0,69.0,112272,2022-04-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29984,38506,33852,1831,0,2022-04-06 21:55:46.906951,1504000,2022-04-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64487,296,64189,1257733,899018,739676,26212,0,0.0,0.0
