Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-06,CT,8,0,8,0,54509,10379,1268,123,63.0,0.0,119.0,,230555.0,58488.0,8716.0,Janjgir Champa,0,0,0,,7787,449,22,1,0.0,0.0,0.0,,16243.0,2146.0,194.0,1620632,2022-04-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,63475,863,62612,,1200800,868858,12643,0,2022-04-06 20:55:46.533767,28724000,2022-04-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152181,14034,1138077,,20264081,17626646,443160,0,0.0,0.0
2022-04-06,CT,8,0,8,0,54509,10379,1268,123,63.0,0.0,119.0,,230555.0,58488.0,8716.0,Jashpur,0,0,0,,2134,602,104,4,4.0,0.0,2.0,,8349.0,2997.0,857.0,852043,2022-04-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,31473,215,31252,,655703,641485,19860,0,2022-04-06 20:55:46.533776,28724000,2022-04-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152181,14034,1138077,,20264081,17626646,443160,0,0.0,0.0
2022-04-06,CT,8,0,8,0,54509,10379,1268,123,63.0,0.0,119.0,,230555.0,58488.0,8716.0,Kabeerdham,0,0,0,,1353,583,3,3,2.0,0.0,6.0,,7610.0,3573.0,33.0,584667,2022-04-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,24777,269,24506,,624952,494913,6739,0,2022-04-06 20:55:46.533753,28724000,2022-04-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152181,14034,1138077,,20264081,17626646,443160,0,0.0,0.0
2022-04-06,CT,8,0,8,0,54509,10379,1268,123,63.0,0.0,119.0,,230555.0,58488.0,8716.0,Kondagaon,0,0,0,,3628,1198,0,0,1.0,0.0,0.0,,10495.0,2843.0,31.0,578326,2022-04-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,15907,102,15804,,458665,391076,4238,0,2022-04-06 20:55:46.533778,28724000,2022-04-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152181,14034,1138077,,20264081,17626646,443160,0,0.0,0.0
2022-04-06,CT,8,0,8,0,54509,10379,1268,123,63.0,0.0,119.0,,230555.0,58488.0,8716.0,Korba,0,0,0,,3524,311,60,3,3.0,0.0,4.0,,10254.0,1609.0,375.0,1206563,2022-04-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,63025,600,62422,,933526,735675,13574,0,2022-04-06 20:55:46.533766,28724000,2022-04-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152181,14034,1138077,,20264081,17626646,443160,0,0.0,0.0
2022-04-06,CT,8,0,8,0,54509,10379,1268,123,63.0,0.0,119.0,,230555.0,58488.0,8716.0,Koriya,0,0,0,,1024,233,28,1,1.0,0.0,4.0,,2918.0,680.0,356.0,659039,2022-04-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,29491,181,29309,,493276,460911,13249,0,2022-04-06 20:55:46.533772,28724000,2022-04-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152181,14034,1138077,,20264081,17626646,443160,0,0.0,0.0
2022-04-06,CT,8,0,8,0,54509,10379,1268,123,63.0,0.0,119.0,,230555.0,58488.0,8716.0,Mahasamund,0,0,0,,1804,366,156,0,0.0,0.0,0.0,,23313.0,2003.0,543.0,1032275,2022-04-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,33028,375,32653,,876836,910527,27897,0,2022-04-06 20:55:46.533760,28724000,2022-04-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152181,14034,1138077,,20264081,17626646,443160,0,0.0,0.0
2022-04-06,CT,8,0,8,0,54509,10379,1268,123,63.0,0.0,119.0,,230555.0,58488.0,8716.0,Mungeli,0,0,0,,463,26,4,2,1.0,0.0,1.0,,1799.0,324.0,52.0,701707,2022-04-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,25986,169,25816,,515548,336114,7641,0,2022-04-06 20:55:46.533768,28724000,2022-04-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152181,14034,1138077,,20264081,17626646,443160,0,0.0,0.0
2022-04-06,CT,8,0,8,0,54509,10379,1268,123,63.0,0.0,119.0,,230555.0,58488.0,8716.0,Narayanpur,0,0,0,,45,414,27,5,0.0,0.0,0.0,,949.0,2690.0,456.0,140206,2022-04-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,4964,14,4950,,90237,81422,6708,0,2022-04-06 20:55:46.533784,28724000,2022-04-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152181,14034,1138077,,20264081,17626646,443160,0,0.0,0.0
2022-04-06,CT,8,0,8,0,54509,10379,1268,123,63.0,0.0,119.0,,230555.0,58488.0,8716.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-04-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-04-06 20:55:46.533786,28724000,2022-04-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152181,14034,1138077,,20264081,17626646,443160,0,0.0,0.0
2022-04-06,CT,8,0,8,0,54509,10379,1268,123,63.0,0.0,119.0,,230555.0,58488.0,8716.0,Raigarh,0,0,0,,1078,145,91,4,0.0,0.0,16.0,,7852.0,1092.0,490.0,1493627,2022-04-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,73440,994,72446,,1205328,1369764,37275,0,2022-04-06 20:55:46.533765,28724000,2022-04-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152181,14034,1138077,,20264081,17626646,443160,0,0.0,0.0
2022-04-06,CT,8,0,8,0,54509,10379,1268,123,63.0,0.0,119.0,,230555.0,58488.0,8716.0,Raipur,0,0,3,,4546,1242,188,25,10.0,0.0,22.0,,24451.0,9476.0,1604.0,4062160,2022-04-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,193876,3238,190628,,1986418,1699602,50408,0,2022-04-06 20:55:46.533755,28724000,2022-04-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152181,14034,1138077,,20264081,17626646,443160,0,0.0,0.0
2022-04-06,CT,8,0,8,0,54509,10379,1268,123,63.0,0.0,119.0,,230555.0,58488.0,8716.0,Rajnandgaon,0,0,0,,652,77,27,3,0.0,0.0,0.0,,3644.0,798.0,247.0,1537520,2022-04-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,63064,547,62516,,1295657,1105133,20855,0,2022-04-06 20:55:46.533749,28724000,2022-04-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152181,14034,1138077,,20264081,17626646,443160,0,0.0,0.0
2022-04-06,CT,8,0,8,0,54509,10379,1268,123,63.0,0.0,119.0,,230555.0,58488.0,8716.0,Sukma,0,0,0,,248,289,55,1,3.0,0.0,3.0,,1452.0,853.0,128.0,249000,2022-04-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,8980,21,8956,,164130,137915,9533,0,2022-04-06 20:55:46.533781,28724000,2022-04-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152181,14034,1138077,,20264081,17626646,443160,0,0.0,0.0
2022-04-06,CT,8,0,8,0,54509,10379,1268,123,63.0,0.0,119.0,,230555.0,58488.0,8716.0,Surajpur,0,0,0,,1996,94,4,8,1.0,0.0,11.0,,7088.0,430.0,38.0,660280,2022-04-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,31891,229,31661,,597557,528819,9754,0,2022-04-06 20:55:46.533773,28724000,2022-04-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152181,14034,1138077,,20264081,17626646,443160,0,0.0,0.0
2022-04-06,CT,8,0,8,0,54509,10379,1268,123,63.0,0.0,119.0,,230555.0,58488.0,8716.0,Surguja,2,0,0,,1550,565,15,12,4.0,0.0,11.0,,8442.0,2783.0,94.0,420661,2022-04-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,37605,250,37351,,771166,660523,13611,0,2022-04-06 20:55:46.533771,28724000,2022-04-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152181,14034,1138077,,20264081,17626646,443160,0,0.0,0.0
2022-04-06,CT,8,0,8,0,54509,10379,1268,123,63.0,0.0,119.0,,230555.0,58488.0,8716.0,Uttar Bastar Kanker,0,0,0,,1188,380,118,1,0.0,0.0,1.0,,4337.0,1038.0,138.0,748593,2022-04-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,27999,237,27762,,573067,560841,17143,0,2022-04-06 20:55:46.533782,28724000,2022-04-06 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152181,14034,1138077,,20264081,17626646,443160,0,0.0,0.0
