Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-06,OR,16,0,52,0,33444,41331,7659,433,165.0,1.0,338.0,268314.0,234945.0,256621.0,40155.0,Ganjam,0,0,0,,3205,2871,550,75,1.0,1.0,10.0,,22757.0,14158.0,2999.0,3520151,,,,36755,512,36230,,2946795,2668681,91450,0,2022-04-06 22:34:02.393168,43671000,2022-04-06 22:34:02.394028,,,1287773,9121,1278419,30802080,34069586,29185755,958426,0,0.0,0.0
2022-04-06,OR,16,0,52,0,33444,41331,7659,433,165.0,1.0,338.0,268314.0,234945.0,256621.0,40155.0,Jagatsinghpur,0,0,1,,810,495,455,5,1.0,0.0,1.0,,6328.0,4403.0,3500.0,1136604,,,,32092,344,31747,,858337,819282,39202,0,2022-04-06 22:34:02.393168,43671000,2022-04-06 22:34:02.394028,,,1287773,9121,1278419,30802080,34069586,29185755,958426,0,0.0,0.0
2022-04-06,OR,16,0,52,0,33444,41331,7659,433,165.0,1.0,338.0,268314.0,234945.0,256621.0,40155.0,Jajpur,2,0,5,,1132,10822,509,38,10.0,0.0,26.0,,8686.0,40889.0,2735.0,1826275,,,,50298,200,50082,,1553229,1343238,37615,0,2022-04-06 22:34:02.393168,43671000,2022-04-06 22:34:02.394028,,,1287773,9121,1278419,30802080,34069586,29185755,958426,0,0.0,0.0
2022-04-06,OR,16,0,52,0,33444,41331,7659,433,165.0,1.0,338.0,268314.0,234945.0,256621.0,40155.0,Jharsuguda,0,0,0,,316,275,65,2,6.0,0.0,6.0,,1701.0,1522.0,332.0,579499,,,,28475,182,28288,,502173,441516,13349,0,2022-04-06 22:34:02.393168,43671000,2022-04-06 22:34:02.394028,,,1287773,9121,1278419,30802080,34069586,29185755,958426,0,0.0,0.0
2022-04-06,OR,16,0,52,0,33444,41331,7659,433,165.0,1.0,338.0,268314.0,234945.0,256621.0,40155.0,Kalahandi,0,0,0,,1257,1328,100,1,0.0,0.0,1.0,,8968.0,7591.0,537.0,1573054,,,,28667,219,28448,,1190166,988020,26699,0,2022-04-06 22:34:02.393168,43671000,2022-04-06 22:34:02.394028,,,1287773,9121,1278419,30802080,34069586,29185755,958426,0,0.0,0.0
2022-04-06,OR,16,0,52,0,33444,41331,7659,433,165.0,1.0,338.0,268314.0,234945.0,256621.0,40155.0,Kandhamal,0,0,0,,572,1255,21,3,0.0,0.0,1.0,,4455.0,16331.0,116.0,731952,,,,13529,95,13430,,599365,524424,13959,0,2022-04-06 22:34:02.393168,43671000,2022-04-06 22:34:02.394028,,,1287773,9121,1278419,30802080,34069586,29185755,958426,0,0.0,0.0
2022-04-06,OR,16,0,52,0,33444,41331,7659,433,165.0,1.0,338.0,268314.0,234945.0,256621.0,40155.0,Kendrapara,1,0,3,,745,1007,255,26,9.0,0.0,16.0,,7555.0,8308.0,2067.0,1439891,,,,27942,274,27660,,1123351,909606,30704,0,2022-04-06 22:34:02.393168,43671000,2022-04-06 22:34:02.394028,,,1287773,9121,1278419,30802080,34069586,29185755,958426,0,0.0,0.0
2022-04-06,OR,16,0,52,0,33444,41331,7659,433,165.0,1.0,338.0,268314.0,234945.0,256621.0,40155.0,Kendujhar,0,0,0,,2329,1660,199,0,0.0,0.0,0.0,,12909.0,9674.0,1293.0,1802777,,,,24264,191,24071,,1404733,1186359,30928,0,2022-04-06 22:34:02.393168,43671000,2022-04-06 22:34:02.394028,,,1287773,9121,1278419,30802080,34069586,29185755,958426,0,0.0,0.0
2022-04-06,OR,16,0,52,0,33444,41331,7659,433,165.0,1.0,338.0,268314.0,234945.0,256621.0,40155.0,Khordha,6,0,14,,1182,930,822,30,32.0,0.0,52.0,,10497.0,5252.0,3437.0,2246341,,,,244785,1748,243020,,2368138,2147360,106938,0,2022-04-06 22:34:02.393168,43671000,2022-04-06 22:34:02.394028,,,1287773,9121,1278419,30802080,34069586,29185755,958426,0,0.0,0.0
2022-04-06,OR,16,0,52,0,33444,41331,7659,433,165.0,1.0,338.0,268314.0,234945.0,256621.0,40155.0,Koraput,0,0,0,,801,935,35,24,0.0,0.0,4.0,,7759.0,7303.0,244.0,1376934,,,,23599,84,23515,,1200284,1041536,26190,0,2022-04-06 22:34:02.393168,43671000,2022-04-06 22:34:02.394028,,,1287773,9121,1278419,30802080,34069586,29185755,958426,0,0.0,0.0
2022-04-06,OR,16,0,52,0,33444,41331,7659,433,165.0,1.0,338.0,268314.0,234945.0,256621.0,40155.0,Malkangiri,0,0,0,,438,483,22,0,0.0,0.0,0.0,,4564.0,4179.0,141.0,612727,,,,12868,48,12814,,489074,440911,13555,0,2022-04-06 22:34:02.393168,43671000,2022-04-06 22:34:02.394028,,,1287773,9121,1278419,30802080,34069586,29185755,958426,0,0.0,0.0
2022-04-06,OR,16,0,52,0,33444,41331,7659,433,165.0,1.0,338.0,268314.0,234945.0,256621.0,40155.0,Mayurbhanj,0,0,1,,2653,1997,237,20,11.0,0.0,14.0,,17472.0,14289.0,976.0,2513895,,,,48437,308,48117,,1987625,1760251,39620,0,2022-04-06 22:34:02.393168,43671000,2022-04-06 22:34:02.394028,,,1287773,9121,1278419,30802080,34069586,29185755,958426,0,0.0,0.0
2022-04-06,OR,16,0,52,0,33444,41331,7659,433,165.0,1.0,338.0,268314.0,234945.0,256621.0,40155.0,Nabarangapur,0,0,0,,1516,1373,95,1,0.0,0.0,5.0,,10459.0,9222.0,547.0,1218762,,,,27431,91,27336,,946545,738150,18348,0,2022-04-06 22:34:02.393168,43671000,2022-04-06 22:34:02.394028,,,1287773,9121,1278419,30802080,34069586,29185755,958426,0,0.0,0.0
2022-04-06,OR,16,0,52,0,33444,41331,7659,433,165.0,1.0,338.0,268314.0,234945.0,256621.0,40155.0,Nayagarh,0,0,0,,946,1042,532,5,0.0,0.0,0.0,,6000.0,8815.0,2421.0,962215,,,,28393,227,28164,,836897,670246,24713,0,2022-04-06 22:34:02.393168,43671000,2022-04-06 22:34:02.394028,,,1287773,9121,1278419,30802080,34069586,29185755,958426,0,0.0,0.0
2022-04-06,OR,16,0,52,0,33444,41331,7659,433,165.0,1.0,338.0,268314.0,234945.0,256621.0,40155.0,Nuapada,0,0,0,,525,331,17,0,1.0,0.0,1.0,,3399.0,2014.0,157.0,606490,,,,26717,91,26624,,517343,382644,9273,0,2022-04-06 22:34:02.393168,43671000,2022-04-06 22:34:02.394028,,,1287773,9121,1278419,30802080,34069586,29185755,958426,0,0.0,0.0
2022-04-06,OR,16,0,52,0,33444,41331,7659,433,165.0,1.0,338.0,268314.0,234945.0,256621.0,40155.0,Puri,0,0,0,,955,996,629,0,0.0,0.0,1.0,,6269.0,3558.0,2050.0,1697983,,,,49985,487,49495,,1310393,1145973,34030,0,2022-04-06 22:34:02.393168,43671000,2022-04-06 22:34:02.394028,,,1287773,9121,1278419,30802080,34069586,29185755,958426,0,0.0,0.0
2022-04-06,OR,16,0,52,0,33444,41331,7659,433,165.0,1.0,338.0,268314.0,234945.0,256621.0,40155.0,Rayagada,1,0,0,,801,700,67,2,1.0,0.0,0.0,,5927.0,14438.0,346.0,961959,,,,24748,174,24571,,712995,594611,18185,0,2022-04-06 22:34:02.393168,43671000,2022-04-06 22:34:02.394028,,,1287773,9121,1278419,30802080,34069586,29185755,958426,0,0.0,0.0
2022-04-06,OR,16,0,52,0,33444,41331,7659,433,165.0,1.0,338.0,268314.0,234945.0,256621.0,40155.0,Sambalpur,3,0,3,,850,460,189,19,19.0,0.0,27.0,,5483.0,3534.0,915.0,1044410,,,,42149,247,41884,,971046,841681,24486,0,2022-04-06 22:34:02.393168,43671000,2022-04-06 22:34:02.394028,,,1287773,9121,1278419,30802080,34069586,29185755,958426,0,0.0,0.0
2022-04-06,OR,16,0,52,0,33444,41331,7659,433,165.0,1.0,338.0,268314.0,234945.0,256621.0,40155.0,Subarnapur,0,0,0,,244,661,194,0,0.0,0.0,0.0,,1902.0,3695.0,909.0,652107,,,,16423,62,16356,,508374,487761,16387,0,2022-04-06 22:34:02.393168,43671000,2022-04-06 22:34:02.394028,,,1287773,9121,1278419,30802080,34069586,29185755,958426,0,0.0,0.0
2022-04-06,OR,16,0,52,0,33444,41331,7659,433,165.0,1.0,338.0,268314.0,234945.0,256621.0,40155.0,Sundargarh,1,0,4,,1287,1839,349,48,18.0,0.0,54.0,,7617.0,9180.0,1263.0,2080664,,,,90814,681,90121,,1560495,1220613,37585,0,2022-04-06 22:34:02.393168,43671000,2022-04-06 22:34:02.394028,,,1287773,9121,1278419,30802080,34069586,29185755,958426,0,0.0,0.0
