Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-06,GJ,9,0,11,18167,8848,18342,8268,120,70.0,0.0,118.0,136668.0,103932.0,114704.0,58057.0,Dang,0,0,0,30,37,3,8,0,0.0,0.0,1.0,404.0,1174.0,2612.0,411.0,226769,2022-04-06 23:55:31.958143,,,1258,18,1240,111683,190093,176144,4554,0,2022-04-06 23:55:31.957207,67936000,2022-04-06 23:55:31.958486,,,1223801,10939,1212788,41063265,53673495,50296634,2412843,0,0.0,0.0
2022-04-06,GJ,9,0,11,18167,8848,18342,8268,120,70.0,0.0,118.0,136668.0,103932.0,114704.0,58057.0,Devbhumi Dwarka,1,0,0,129,196,410,20,0,1.0,0.0,0.0,1258.0,3964.0,6123.0,1900.0,752484,2022-04-06 23:55:31.958143,,,5182,89,5092,340212,667026,615123,37437,0,2022-04-06 23:55:31.957207,67936000,2022-04-06 23:55:31.958486,,,1223801,10939,1212788,41063265,53673495,50296634,2412843,0,0.0,0.0
2022-04-06,GJ,9,0,11,18167,8848,18342,8268,120,70.0,0.0,118.0,136668.0,103932.0,114704.0,58057.0,Gandhinagar,1,0,1,547,247,902,428,5,4.0,0.0,3.0,2959.0,2900.0,3314.0,2294.0,1387478,2022-04-06 23:55:31.958143,,,35052,226,34820,1102363,1411590,1300576,74956,0,2022-04-06 23:55:31.957207,67936000,2022-04-06 23:55:31.958486,,,1223801,10939,1212788,41063265,53673495,50296634,2412843,0,0.0,0.0
2022-04-06,GJ,9,0,11,18167,8848,18342,8268,120,70.0,0.0,118.0,136668.0,103932.0,114704.0,58057.0,Gir Somnath,0,0,0,126,93,44,14,0,0.0,0.0,0.0,1366.0,2142.0,449.0,179.0,1217477,2022-04-06 23:55:31.958143,,,9745,67,9678,506787,1049597,980071,23259,0,2022-04-06 23:55:31.957207,67936000,2022-04-06 23:55:31.958486,,,1223801,10939,1212788,41063265,53673495,50296634,2412843,0,0.0,0.0
2022-04-06,GJ,9,0,11,18167,8848,18342,8268,120,70.0,0.0,118.0,136668.0,103932.0,114704.0,58057.0,Jamnagar,0,0,0,712,114,400,188,0,0.0,0.0,0.0,4321.0,1573.0,3163.0,1533.0,2159130,2022-04-06 23:55:31.958143,,,41826,519,41305,1135851,1333657,1245703,68326,0,2022-04-06 23:55:31.957207,67936000,2022-04-06 23:55:31.958486,,,1223801,10939,1212788,41063265,53673495,50296634,2412843,0,0.0,0.0
2022-04-06,GJ,9,0,11,18167,8848,18342,8268,120,70.0,0.0,118.0,136668.0,103932.0,114704.0,58057.0,Junagadh,0,0,0,1384,40,308,615,0,0.0,0.0,0.0,9259.0,1130.0,1373.0,4041.0,2742291,2022-04-06 23:55:31.958143,,,22756,272,22484,1322192,1519253,1579348,54730,0,2022-04-06 23:55:31.957207,67936000,2022-04-06 23:55:31.958486,,,1223801,10939,1212788,41063265,53673495,50296634,2412843,0,0.0,0.0
2022-04-06,GJ,9,0,11,18167,8848,18342,8268,120,70.0,0.0,118.0,136668.0,103932.0,114704.0,58057.0,Kheda,0,0,0,888,277,916,276,1,0.0,0.0,0.0,4173.0,3724.0,6784.0,2332.0,2298934,2022-04-06 23:55:31.958143,,,14691,54,14637,845928,1731816,1684348,91956,0,2022-04-06 23:55:31.957207,67936000,2022-04-06 23:55:31.958486,,,1223801,10939,1212788,41063265,53673495,50296634,2412843,0,0.0,0.0
2022-04-06,GJ,9,0,11,18167,8848,18342,8268,120,70.0,0.0,118.0,136668.0,103932.0,114704.0,58057.0,Kutch,1,0,0,128,242,243,140,0,1.0,0.0,1.0,995.0,3785.0,2155.0,998.0,2090313,2022-04-06 23:55:31.958143,,,19011,146,18859,1082553,1749858,1598063,59524,0,2022-04-06 23:55:31.957207,67936000,2022-04-06 23:55:31.958486,,,1223801,10939,1212788,41063265,53673495,50296634,2412843,0,0.0,0.0
2022-04-06,GJ,9,0,11,18167,8848,18342,8268,120,70.0,0.0,118.0,136668.0,103932.0,114704.0,58057.0,Mahisagar,0,0,0,152,260,302,58,0,0.0,0.0,0.0,1013.0,1650.0,1590.0,325.0,994624,2022-04-06 23:55:31.958143,,,8867,75,8792,522126,920220,931854,54274,0,2022-04-06 23:55:31.957207,67936000,2022-04-06 23:55:31.958486,,,1223801,10939,1212788,41063265,53673495,50296634,2412843,0,0.0,0.0
2022-04-06,GJ,9,0,11,18167,8848,18342,8268,120,70.0,0.0,118.0,136668.0,103932.0,114704.0,58057.0,Mehsana,0,0,0,720,109,274,345,1,2.0,0.0,2.0,6944.0,1545.0,2111.0,2044.0,2027727,2022-04-06 23:55:31.958143,,,31004,194,30808,1041733,1647405,1497466,85710,0,2022-04-06 23:55:31.957207,67936000,2022-04-06 23:55:31.958486,,,1223801,10939,1212788,41063265,53673495,50296634,2412843,0,0.0,0.0
2022-04-06,GJ,9,0,11,18167,8848,18342,8268,120,70.0,0.0,118.0,136668.0,103932.0,114704.0,58057.0,Morbi,0,0,0,223,29,440,63,0,0.0,0.0,0.0,1153.0,700.0,3326.0,428.0,960329,2022-04-06 23:55:31.958143,,,10767,95,10672,521953,870099,818131,23863,0,2022-04-06 23:55:31.957207,67936000,2022-04-06 23:55:31.958486,,,1223801,10939,1212788,41063265,53673495,50296634,2412843,0,0.0,0.0
2022-04-06,GJ,9,0,11,18167,8848,18342,8268,120,70.0,0.0,118.0,136668.0,103932.0,114704.0,58057.0,Narmada,0,0,0,467,1,47,21,0,0.0,0.0,0.0,3038.0,108.0,513.0,428.0,590379,2022-04-06 23:55:31.958143,,,6640,15,6625,357252,519620,466466,39791,0,2022-04-06 23:55:31.957207,67936000,2022-04-06 23:55:31.958486,,,1223801,10939,1212788,41063265,53673495,50296634,2412843,0,0.0,0.0
2022-04-06,GJ,9,0,11,18167,8848,18342,8268,120,70.0,0.0,118.0,136668.0,103932.0,114704.0,58057.0,Navsari,0,0,0,552,171,66,165,0,0.0,0.0,0.0,4571.0,795.0,879.0,745.0,1330711,2022-04-06 23:55:31.958143,,,11899,41,11858,637541,1110863,1068529,77188,0,2022-04-06 23:55:31.957207,67936000,2022-04-06 23:55:31.958486,,,1223801,10939,1212788,41063265,53673495,50296634,2412843,0,0.0,0.0
2022-04-06,GJ,9,0,11,18167,8848,18342,8268,120,70.0,0.0,118.0,136668.0,103932.0,114704.0,58057.0,Panchmahal,1,0,0,122,80,203,6,0,2.0,0.0,0.0,1664.0,4300.0,553.0,179.0,2388267,2022-04-06 23:55:31.958143,,,13548,83,13463,776776,1298276,1270939,70299,0,2022-04-06 23:55:31.957207,67936000,2022-04-06 23:55:31.958486,,,1223801,10939,1212788,41063265,53673495,50296634,2412843,0,0.0,0.0
2022-04-06,GJ,9,0,11,18167,8848,18342,8268,120,70.0,0.0,118.0,136668.0,103932.0,114704.0,58057.0,Patan,0,0,0,701,21,415,353,1,4.0,0.0,0.0,5621.0,753.0,1625.0,1557.0,1342746,2022-04-06 23:55:31.958143,,,16242,129,16109,686915,1014361,968570,50927,0,2022-04-06 23:55:31.957207,67936000,2022-04-06 23:55:31.958486,,,1223801,10939,1212788,41063265,53673495,50296634,2412843,0,0.0,0.0
2022-04-06,GJ,9,0,11,18167,8848,18342,8268,120,70.0,0.0,118.0,136668.0,103932.0,114704.0,58057.0,Porbandar,0,0,0,544,27,168,191,0,0.0,0.0,0.0,3363.0,371.0,636.0,596.0,586062,2022-04-06 23:55:31.958143,,,4184,25,4159,343652,481268,450475,36429,0,2022-04-06 23:55:31.957207,67936000,2022-04-06 23:55:31.958486,,,1223801,10939,1212788,41063265,53673495,50296634,2412843,0,0.0,0.0
2022-04-06,GJ,9,0,11,18167,8848,18342,8268,120,70.0,0.0,118.0,136668.0,103932.0,114704.0,58057.0,Rajkot,0,0,0,1273,182,1920,538,8,1.0,0.0,18.0,8652.0,5348.0,8500.0,3551.0,3157676,2022-04-06 23:55:31.958143,,,84584,798,83784,2564213,2746243,2441395,114862,0,2022-04-06 23:55:31.957207,67936000,2022-04-06 23:55:31.958486,,,1223801,10939,1212788,41063265,53673495,50296634,2412843,0,0.0,0.0
2022-04-06,GJ,9,0,11,18167,8848,18342,8268,120,70.0,0.0,118.0,136668.0,103932.0,114704.0,58057.0,Sabarkantha,0,0,0,663,185,211,112,0,0.0,0.0,0.0,5275.0,2808.0,1645.0,901.0,2427346,2022-04-06 23:55:31.958143,,,11764,163,11601,717026,1194982,1132876,74814,0,2022-04-06 23:55:31.957207,67936000,2022-04-06 23:55:31.958486,,,1223801,10939,1212788,41063265,53673495,50296634,2412843,0,0.0,0.0
2022-04-06,GJ,9,0,11,18167,8848,18342,8268,120,70.0,0.0,118.0,136668.0,103932.0,114704.0,58057.0,Surat,1,0,0,796,2180,2616,509,7,4.0,0.0,3.0,6453.0,12372.0,9255.0,4306.0,4996391,2022-04-06 23:55:31.958143,,,204981,2080,202897,8101818,5824805,5082345,159004,0,2022-04-06 23:55:31.957207,67936000,2022-04-06 23:55:31.958486,,,1223801,10939,1212788,41063265,53673495,50296634,2412843,0,0.0,0.0
2022-04-06,GJ,9,0,11,18167,8848,18342,8268,120,70.0,0.0,118.0,136668.0,103932.0,114704.0,58057.0,Surendranagar,0,0,0,207,75,26,119,0,0.0,0.0,0.0,3956.0,1018.0,325.0,514.0,1755873,2022-04-06 23:55:31.958143,,,10084,139,9945,726105,1456429,1470333,28471,0,2022-04-06 23:55:31.957207,67936000,2022-04-06 23:55:31.958486,,,1223801,10939,1212788,41063265,53673495,50296634,2412843,0,0.0,0.0
2022-04-06,GJ,9,0,11,18167,8848,18342,8268,120,70.0,0.0,118.0,136668.0,103932.0,114704.0,58057.0,Tapi,0,0,0,270,14,16,31,1,0.0,0.0,2.0,2329.0,562.0,679.0,432.0,806489,2022-04-06 23:55:31.958143,,,5802,30,5772,361759,619883,589585,24203,0,2022-04-06 23:55:31.957207,67936000,2022-04-06 23:55:31.958486,,,1223801,10939,1212788,41063265,53673495,50296634,2412843,0,0.0,0.0
2022-04-06,GJ,9,0,11,18167,8848,18342,8268,120,70.0,0.0,118.0,136668.0,103932.0,114704.0,58057.0,Vadodara,2,0,5,673,233,716,594,32,17.0,0.0,30.0,4504.0,3329.0,3464.0,4674.0,3639775,2022-04-06 23:55:31.958143,,,140124,921,139189,2557305,2987346,2848873,170765,0,2022-04-06 23:55:31.957207,67936000,2022-04-06 23:55:31.958486,,,1223801,10939,1212788,41063265,53673495,50296634,2412843,0,0.0,0.0
2022-04-06,GJ,9,0,11,18167,8848,18342,8268,120,70.0,0.0,118.0,136668.0,103932.0,114704.0,58057.0,Valsad,0,0,0,756,83,469,131,0,3.0,0.0,2.0,4808.0,2678.0,4576.0,1095.0,1703068,2022-04-06 23:55:31.958143,,,12846,90,12753,820416,1460020,1498550,62312,0,2022-04-06 23:55:31.957207,67936000,2022-04-06 23:55:31.958486,,,1223801,10939,1212788,41063265,53673495,50296634,2412843,0,0.0,0.0
