Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-06,WB,37,1,57,12518,33430,24309,16887,395,263.0,3.0,379.0,84017.0,409619.0,245048.0,126975.0,Kalimpong,0,0,0,,101,32,46,0,0.0,0.0,0.0,,1354.0,274.0,213.0,251642,,,,8518,58,8449,,206827,185236,8318,0,2022-04-07 11:55:29.054590,96906000,,,,2017578,21200,1995861,24827654,72221166,61627930,2039092,0,0.0,0.0
2022-04-06,WB,37,1,57,12518,33430,24309,16887,395,263.0,3.0,379.0,84017.0,409619.0,245048.0,126975.0,Kolkata,0,0,0,,2097,1326,2894,0,0.0,0.0,0.0,,18757.0,12983.0,19474.0,4486679,,,,447186,5656,441244,,5289166,4265238,245560,0,2022-04-07 11:55:29.054590,96906000,,,,2017578,21200,1995861,24827654,72221166,61627930,2039092,0,0.0,0.0
2022-04-06,WB,37,1,57,12518,33430,24309,16887,395,263.0,3.0,379.0,84017.0,409619.0,245048.0,126975.0,Malda,0,0,0,,2177,1624,227,0,0.0,0.0,0.0,,16744.0,13136.0,1853.0,3997970,,,,44458,199,44207,,2803980,1937049,35039,0,2022-04-07 11:55:29.054590,96906000,,,,2017578,21200,1995861,24827654,72221166,61627930,2039092,0,0.0,0.0
2022-04-06,WB,37,1,57,12518,33430,24309,16887,395,263.0,3.0,379.0,84017.0,409619.0,245048.0,126975.0,Murshidabad,0,0,0,,3430,474,306,0,0.0,0.0,0.0,,38495.0,26387.0,3094.0,7102430,,,,41643,356,41256,,5475911,4458357,90138,0,2022-04-07 11:55:29.054590,96906000,,,,2017578,21200,1995861,24827654,72221166,61627930,2039092,0,0.0,0.0
2022-04-06,WB,37,1,57,12518,33430,24309,16887,395,263.0,3.0,379.0,84017.0,409619.0,245048.0,126975.0,Nadia,0,0,0,,1841,739,442,0,0.0,0.0,0.0,,26385.0,15418.0,6200.0,5168488,,,,87662,944,86634,,3987419,3306955,91689,0,2022-04-07 11:55:29.054590,96906000,,,,2017578,21200,1995861,24827654,72221166,61627930,2039092,0,0.0,0.0
2022-04-06,WB,37,1,57,12518,33430,24309,16887,395,263.0,3.0,379.0,84017.0,409619.0,245048.0,126975.0,North 24 Parganas,0,0,0,,4920,1815,2388,0,0.0,0.0,0.0,,47386.0,17448.0,18099.0,10082852,,,,403113,5338,397514,,7764465,6700295,236335,0,2022-04-07 11:55:29.054590,96906000,,,,2017578,21200,1995861,24827654,72221166,61627930,2039092,0,0.0,0.0
2022-04-06,WB,37,1,57,12518,33430,24309,16887,395,263.0,3.0,379.0,84017.0,409619.0,245048.0,126975.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-04-07 11:55:29.054590,96906000,,,,2017578,21200,1995861,24827654,72221166,61627930,2039092,0,0.0,0.0
2022-04-06,WB,37,1,57,12518,33430,24309,16887,395,263.0,3.0,379.0,84017.0,409619.0,245048.0,126975.0,Paschim Bardhaman,0,0,0,,313,674,463,0,0.0,0.0,0.0,,18731.0,7467.0,4870.0,2882031,,,,75649,432,75165,,2206934,1858966,59087,0,2022-04-07 11:55:29.054590,96906000,,,,2017578,21200,1995861,24827654,72221166,61627930,2039092,0,0.0,0.0
2022-04-06,WB,37,1,57,12518,33430,24309,16887,395,263.0,3.0,379.0,84017.0,409619.0,245048.0,126975.0,Paschim Medinipur,0,0,0,,2592,2218,1572,0,0.0,0.0,0.0,,23163.0,12650.0,7565.0,5094238,,,,62578,530,61992,,3785314,3438111,120395,0,2022-04-07 11:55:29.054590,96906000,,,,2017578,21200,1995861,24827654,72221166,61627930,2039092,0,0.0,0.0
2022-04-06,WB,37,1,57,12518,33430,24309,16887,395,263.0,3.0,379.0,84017.0,409619.0,245048.0,126975.0,Purba Bardhaman,0,0,0,,1286,622,747,0,0.0,0.0,0.0,,16668.0,11385.0,6064.0,4835532,,,,55455,238,55149,,3873953,3235439,102873,0,2022-04-07 11:55:29.054590,96906000,,,,2017578,21200,1995861,24827654,72221166,61627930,2039092,0,0.0,0.0
2022-04-06,WB,37,1,57,12518,33430,24309,16887,395,263.0,3.0,379.0,84017.0,409619.0,245048.0,126975.0,Purba Medinipur,0,0,0,,919,1664,1644,0,0.0,0.0,0.0,,15872.0,7951.0,11390.0,4417377,,,,67857,441,67379,,4141067,3830602,196445,0,2022-04-07 11:55:29.054590,96906000,,,,2017578,21200,1995861,24827654,72221166,61627930,2039092,0,0.0,0.0
2022-04-06,WB,37,1,57,12518,33430,24309,16887,395,263.0,3.0,379.0,84017.0,409619.0,245048.0,126975.0,Purulia,0,0,0,,1497,1861,201,0,0.0,0.0,0.0,,13604.0,8529.0,1548.0,2927965,,,,24234,123,24085,,2205925,1841230,24544,0,2022-04-07 11:55:29.054590,96906000,,,,2017578,21200,1995861,24827654,72221166,61627930,2039092,0,0.0,0.0
2022-04-06,WB,37,1,57,12518,33430,24309,16887,395,263.0,3.0,379.0,84017.0,409619.0,245048.0,126975.0,South 24 Parganas,0,0,0,,1777,2096,1003,0,0.0,0.0,0.0,,28962.0,23357.0,7816.0,8153176,,,,127347,1511,125716,,6116042,5413614,167537,0,2022-04-07 11:55:29.054590,96906000,,,,2017578,21200,1995861,24827654,72221166,61627930,2039092,0,0.0,0.0
2022-04-06,WB,37,1,57,12518,33430,24309,16887,395,263.0,3.0,379.0,84017.0,409619.0,245048.0,126975.0,Unknown,37,1,57,,0,0,0,395,263.0,3.0,379.0,,0.0,0.0,0.0,0,,,,1716,20,2832,,0,0,0,0,2022-04-07 11:55:29.054590,96906000,,,,2017578,21200,1995861,24827654,72221166,61627930,2039092,0,0.0,0.0
2022-04-06,WB,37,1,57,12518,33430,24309,16887,395,263.0,3.0,379.0,84017.0,409619.0,245048.0,126975.0,Uttar Dinajpur,0,0,0,,468,1568,331,0,0.0,0.0,0.0,,8683.0,10338.0,1722.0,3000849,,,,25133,268,24838,,2099711,1892940,29493,0,2022-04-07 11:55:29.054590,96906000,,,,2017578,21200,1995861,24827654,72221166,61627930,2039092,0,0.0,0.0
