Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-06,TN,30,0,28,22079,13580,18827,1859,389,195.0,0.0,259.0,167633.0,188024.0,341343.0,24423.0,Mayiladuthurai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26496,330,26166,,0,0,0,0,2022-04-06T22:34:05.425176+05:30,75695000,,,,3452985,38025,3414702,65735610,57642129,45275856,705292,0,0.0,0.0
2022-04-06,TN,30,0,28,22079,13580,18827,1859,389,195.0,0.0,259.0,167633.0,188024.0,341343.0,24423.0,Nagapattinam,0,0,0,,107,274,13,0,0.0,0.0,1.0,,5038.0,5678.0,232.0,1614069,,,,25441,375,25066,,1091708,850243,7087,0,2022-04-06T22:34:05.425176+05:30,75695000,,,,3452985,38025,3414702,65735610,57642129,45275856,705292,0,0.0,0.0
2022-04-06,TN,30,0,28,22079,13580,18827,1859,389,195.0,0.0,259.0,167633.0,188024.0,341343.0,24423.0,Namakkal,1,0,0,,308,142,9,6,3.0,0.0,2.0,,3584.0,4186.0,539.0,1721179,,,,68006,534,67469,,1282475,932385,19551,0,2022-04-06T22:34:05.425176+05:30,75695000,,,,3452985,38025,3414702,65735610,57642129,45275856,705292,0,0.0,0.0
2022-04-06,TN,30,0,28,22079,13580,18827,1859,389,195.0,0.0,259.0,167633.0,188024.0,341343.0,24423.0,Nilgiris,0,0,2,,1,33,8,8,3.0,0.0,10.0,,852.0,313.0,308.0,735071,,,,42130,226,41899,,560566,537654,16375,0,2022-04-06T22:34:05.425176+05:30,75695000,,,,3452985,38025,3414702,65735610,57642129,45275856,705292,0,0.0,0.0
2022-04-06,TN,30,0,28,22079,13580,18827,1859,389,195.0,0.0,259.0,167633.0,188024.0,341343.0,24423.0,Perambalur,0,0,0,,24,283,2,0,0.0,0.0,0.0,,1424.0,3453.0,50.0,564511,,,,14461,249,14212,,439292,350829,2722,0,2022-04-06T22:34:05.425176+05:30,75695000,,,,3452985,38025,3414702,65735610,57642129,45275856,705292,0,0.0,0.0
2022-04-06,TN,30,0,28,22079,13580,18827,1859,389,195.0,0.0,259.0,167633.0,188024.0,341343.0,24423.0,Pudukkottai,0,0,0,,1057,328,7,1,0.0,0.0,2.0,,5554.0,7589.0,136.0,1918725,,,,34466,426,34039,,1280421,1032955,4936,0,2022-04-06T22:34:05.425176+05:30,75695000,,,,3452985,38025,3414702,65735610,57642129,45275856,705292,0,0.0,0.0
2022-04-06,TN,30,0,28,22079,13580,18827,1859,389,195.0,0.0,259.0,167633.0,188024.0,341343.0,24423.0,Ramanathapuram,0,0,0,,187,198,4,2,1.0,0.0,1.0,,1657.0,3298.0,122.0,1337560,,,,24676,368,24307,,1098290,903373,5104,0,2022-04-06T22:34:05.425176+05:30,75695000,,,,3452985,38025,3414702,65735610,57642129,45275856,705292,0,0.0,0.0
2022-04-06,TN,30,0,28,22079,13580,18827,1859,389,195.0,0.0,259.0,167633.0,188024.0,341343.0,24423.0,Ranipet,0,0,0,,55,267,29,6,0.0,0.0,1.0,,1538.0,2365.0,185.0,1210277,,,,53919,787,53131,,769404,565413,4104,0,2022-04-06T22:34:05.425176+05:30,75695000,,,,3452985,38025,3414702,65735610,57642129,45275856,705292,0,0.0,0.0
2022-04-06,TN,30,0,28,22079,13580,18827,1859,389,195.0,0.0,259.0,167633.0,188024.0,341343.0,24423.0,Salem,1,0,0,,224,1070,47,9,5.0,0.0,3.0,,7852.0,27676.0,803.0,3480008,,,,127371,1762,125603,,2692618,2142476,31078,0,2022-04-06T22:34:05.425176+05:30,75695000,,,,3452985,38025,3414702,65735610,57642129,45275856,705292,0,0.0,0.0
2022-04-06,TN,30,0,28,22079,13580,18827,1859,389,195.0,0.0,259.0,167633.0,188024.0,341343.0,24423.0,Sivaganga,0,0,0,,418,572,7,5,0.0,0.0,4.0,,4594.0,10328.0,245.0,1341250,,,,23826,219,23607,,1058656,845558,7623,0,2022-04-06T22:34:05.425176+05:30,75695000,,,,3452985,38025,3414702,65735610,57642129,45275856,705292,0,0.0,0.0
2022-04-06,TN,30,0,28,22079,13580,18827,1859,389,195.0,0.0,259.0,167633.0,188024.0,341343.0,24423.0,Tenkasi,0,0,0,,206,294,4,1,0.0,0.0,0.0,,2722.0,8898.0,257.0,1407627,,,,32745,490,32254,,1015577,814624,7812,0,2022-04-06T22:34:05.425176+05:30,75695000,,,,3452985,38025,3414702,65735610,57642129,45275856,705292,0,0.0,0.0
2022-04-06,TN,30,0,28,22079,13580,18827,1859,389,195.0,0.0,259.0,167633.0,188024.0,341343.0,24423.0,Thanjavur,2,0,0,,621,2088,26,16,4.0,0.0,10.0,,3780.0,12398.0,362.0,2402781,,,,92152,1039,91107,,1846874,1278267,12941,0,2022-04-06T22:34:05.425176+05:30,75695000,,,,3452985,38025,3414702,65735610,57642129,45275856,705292,0,0.0,0.0
2022-04-06,TN,30,0,28,22079,13580,18827,1859,389,195.0,0.0,259.0,167633.0,188024.0,341343.0,24423.0,Theni,0,0,0,,77,18,9,2,0.0,0.0,2.0,,720.0,1489.0,298.0,1243684,,,,50601,533,50068,,848669,667287,8264,0,2022-04-06T22:34:05.425176+05:30,75695000,,,,3452985,38025,3414702,65735610,57642129,45275856,705292,0,0.0,0.0
2022-04-06,TN,30,0,28,22079,13580,18827,1859,389,195.0,0.0,259.0,167633.0,188024.0,341343.0,24423.0,Thiruvallur,4,0,1,,0,0,0,16,10.0,0.0,5.0,,0.0,0.0,0.0,3725697,,,,147458,1939,145504,,0,0,0,0,2022-04-06T22:34:05.425176+05:30,75695000,,,,3452985,38025,3414702,65735610,57642129,45275856,705292,0,0.0,0.0
2022-04-06,TN,30,0,28,22079,13580,18827,1859,389,195.0,0.0,259.0,167633.0,188024.0,341343.0,24423.0,Thiruvarur,0,0,1,,75,115,9,1,2.0,0.0,1.0,,1830.0,3789.0,123.0,1268094,,,,48013,472,47539,,957008,721486,4297,0,2022-04-06T22:34:05.425176+05:30,75695000,,,,3452985,38025,3414702,65735610,57642129,45275856,705292,0,0.0,0.0
2022-04-06,TN,30,0,28,22079,13580,18827,1859,389,195.0,0.0,259.0,167633.0,188024.0,341343.0,24423.0,Thoothukkudi,0,0,0,,533,268,35,4,6.0,0.0,2.0,,3837.0,13806.0,466.0,1738376,,,,64958,448,64504,,1458946,988876,10003,0,2022-04-06T22:34:05.425176+05:30,75695000,,,,3452985,38025,3414702,65735610,57642129,45275856,705292,0,0.0,0.0
2022-04-06,TN,30,0,28,22079,13580,18827,1859,389,195.0,0.0,259.0,167633.0,188024.0,341343.0,24423.0,Tiruchirappalli,0,0,0,,243,828,93,5,1.0,0.0,8.0,,6793.0,21002.0,991.0,2713858,,,,94945,1161,93783,,2173033,1719134,23509,0,2022-04-06T22:34:05.425176+05:30,75695000,,,,3452985,38025,3414702,65735610,57642129,45275856,705292,0,0.0,0.0
2022-04-06,TN,30,0,28,22079,13580,18827,1859,389,195.0,0.0,259.0,167633.0,188024.0,341343.0,24423.0,Tirunelveli,0,0,0,,580,332,40,2,0.0,0.0,1.0,,5415.0,7569.0,420.0,1665253,,,,62765,445,62318,,1246313,876820,10113,0,2022-04-06T22:34:05.425176+05:30,75695000,,,,3452985,38025,3414702,65735610,57642129,45275856,705292,0,0.0,0.0
2022-04-06,TN,30,0,28,22079,13580,18827,1859,389,195.0,0.0,259.0,167633.0,188024.0,341343.0,24423.0,Tirupathur,1,0,0,,116,318,13,2,1.0,0.0,0.0,,2588.0,8555.0,216.0,1111812,,,,35735,633,35101,,834185,596309,7089,0,2022-04-06T22:34:05.425176+05:30,75695000,,,,3452985,38025,3414702,65735610,57642129,45275856,705292,0,0.0,0.0
2022-04-06,TN,30,0,28,22079,13580,18827,1859,389,195.0,0.0,259.0,167633.0,188024.0,341343.0,24423.0,Tiruppur,1,0,0,,107,73,25,10,1.0,0.0,5.0,,5853.0,4280.0,530.0,2471222,,,,129929,1052,128875,,2101392,1557140,12128,0,2022-04-06T22:34:05.425176+05:30,75695000,,,,3452985,38025,3414702,65735610,57642129,45275856,705292,0,0.0,0.0
2022-04-06,TN,30,0,28,22079,13580,18827,1859,389,195.0,0.0,259.0,167633.0,188024.0,341343.0,24423.0,Tiruvannamalai,0,0,0,,521,2554,11,5,2.0,0.0,1.0,,7897.0,30267.0,223.0,2468965,,,,66812,685,66125,,2060470,1880721,9509,0,2022-04-06T22:34:05.425176+05:30,75695000,,,,3452985,38025,3414702,65735610,57642129,45275856,705292,0,0.0,0.0
2022-04-06,TN,30,0,28,22079,13580,18827,1859,389,195.0,0.0,259.0,167633.0,188024.0,341343.0,24423.0,Vellore,0,0,1,,782,1554,89,12,4.0,0.0,11.0,,4237.0,19077.0,526.0,1614242,,,,57305,1163,56134,,1362300,1089303,17018,0,2022-04-06T22:34:05.425176+05:30,75695000,,,,3452985,38025,3414702,65735610,57642129,45275856,705292,0,0.0,0.0
2022-04-06,TN,30,0,28,22079,13580,18827,1859,389,195.0,0.0,259.0,167633.0,188024.0,341343.0,24423.0,Viluppuram,0,0,0,,431,974,16,0,1.0,0.0,2.0,,7301.0,26922.0,200.0,2093003,,,,54584,366,54216,,1859933,1501832,6135,0,2022-04-06T22:34:05.425176+05:30,75695000,,,,3452985,38025,3414702,65735610,57642129,45275856,705292,0,0.0,0.0
2022-04-06,TN,30,0,28,22079,13580,18827,1859,389,195.0,0.0,259.0,167633.0,188024.0,341343.0,24423.0,Virudhunagar,1,0,0,,1525,263,107,6,1.0,0.0,4.0,,16203.0,6064.0,2811.0,1943309,,,,56834,554,56279,,1593674,1219038,44486,0,2022-04-06T22:34:05.425176+05:30,75695000,,,,3452985,38025,3414702,65735610,57642129,45275856,705292,0,0.0,0.0
