Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-06,KA,33.0,1.0,85.0,13824,78190,46341,10580,784.0,324.0,3.0,491.0,104869.0,499115.0,213196.0,39308.0,Dakshina Kannada,2,0,3,,1432,2163,339,19,8.0,0.0,6.0,,25347.0,16060.0,1891.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135491.0,1840.0,133635.0,,1852606,1690237,53555,10.0,2022-04-07T12:43:59.335684+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945760.0,40056.0,3904247.0,65658969,53516025,49644066,1408499,42.0,0.0,0.0
2022-04-06,KA,33.0,1.0,85.0,13824,78190,46341,10580,784.0,324.0,3.0,491.0,104869.0,499115.0,213196.0,39308.0,Davanagere,0,0,0,,1654,1348,190,0,0.0,0.0,0.0,,11178.0,4026.0,456.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57534.0,623.0,56911.0,,1334086,1206428,28771,0.0,2022-04-07T12:43:59.335684+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945760.0,40056.0,3904247.0,65658969,53516025,49644066,1408499,42.0,0.0,0.0
2022-04-06,KA,33.0,1.0,85.0,13824,78190,46341,10580,784.0,324.0,3.0,491.0,104869.0,499115.0,213196.0,39308.0,Dharwad,0,0,1,,1306,716,387,8,1.0,0.0,1.0,,22987.0,4174.0,2015.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84070.0,1384.0,82679.0,,1624365,1478191,42507,7.0,2022-04-07T12:43:59.335684+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945760.0,40056.0,3904247.0,65658969,53516025,49644066,1408499,42.0,0.0,0.0
2022-04-06,KA,33.0,1.0,85.0,13824,78190,46341,10580,784.0,324.0,3.0,491.0,104869.0,499115.0,213196.0,39308.0,Gadag,0,0,0,,1836,856,491,0,0.0,0.0,0.0,,11030.0,2122.0,1669.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30583.0,335.0,30248.0,,900648,864619,31991,0.0,2022-04-07T12:43:59.335684+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945760.0,40056.0,3904247.0,65658969,53516025,49644066,1408499,42.0,0.0,0.0
2022-04-06,KA,33.0,1.0,85.0,13824,78190,46341,10580,784.0,324.0,3.0,491.0,104869.0,499115.0,213196.0,39308.0,Hassan,0,0,0,,494,651,243,3,0.0,0.0,0.0,,7540.0,2766.0,688.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143859.0,1307.0,142550.0,,1471389,1387684,43912,2.0,2022-04-07T12:43:59.335684+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945760.0,40056.0,3904247.0,65658969,53516025,49644066,1408499,42.0,0.0,0.0
2022-04-06,KA,33.0,1.0,85.0,13824,78190,46341,10580,784.0,324.0,3.0,491.0,104869.0,499115.0,213196.0,39308.0,Haveri,0,0,0,,728,447,19,1,0.0,0.0,0.0,,12906.0,3366.0,126.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26839.0,669.0,26170.0,,1307839,1233621,18096,0.0,2022-04-07T12:43:59.335684+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945760.0,40056.0,3904247.0,65658969,53516025,49644066,1408499,42.0,0.0,0.0
2022-04-06,KA,33.0,1.0,85.0,13824,78190,46341,10580,784.0,324.0,3.0,491.0,104869.0,499115.0,213196.0,39308.0,Kalaburagi,0,0,6,,2041,1225,82,4,2.0,0.0,7.0,,9962.0,7179.0,787.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76605.0,880.0,75720.0,,2013624,1916873,28756,0.0,2022-04-07T12:43:59.335684+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945760.0,40056.0,3904247.0,65658969,53516025,49644066,1408499,42.0,0.0,0.0
2022-04-06,KA,33.0,1.0,85.0,13824,78190,46341,10580,784.0,324.0,3.0,491.0,104869.0,499115.0,213196.0,39308.0,Kodagu,0,0,0,,587,85,92,3,0.0,0.0,0.0,,3441.0,331.0,440.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,446608,430537,19908,1.0,2022-04-07T12:43:59.335684+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945760.0,40056.0,3904247.0,65658969,53516025,49644066,1408499,42.0,0.0,0.0
2022-04-06,KA,33.0,1.0,85.0,13824,78190,46341,10580,784.0,324.0,3.0,491.0,104869.0,499115.0,213196.0,39308.0,Kolar,0,0,4,,542,10429,460,7,7.0,0.0,12.0,,3244.0,14151.0,1031.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62999.0,664.0,62335.0,,1313800,1253971,39892,0.0,2022-04-07T12:43:59.335684+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945760.0,40056.0,3904247.0,65658969,53516025,49644066,1408499,42.0,0.0,0.0
2022-04-06,KA,33.0,1.0,85.0,13824,78190,46341,10580,784.0,324.0,3.0,491.0,104869.0,499115.0,213196.0,39308.0,Koppal,0,0,0,,572,1370,219,0,0.0,0.0,0.0,,7755.0,5319.0,783.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1097647,987992,28449,0.0,2022-04-07T12:43:59.335684+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945760.0,40056.0,3904247.0,65658969,53516025,49644066,1408499,42.0,0.0,0.0
2022-04-06,KA,33.0,1.0,85.0,13824,78190,46341,10580,784.0,324.0,3.0,491.0,104869.0,499115.0,213196.0,39308.0,Mandya,0,0,0,,1404,304,592,3,0.0,0.0,1.0,,19091.0,1970.0,939.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101483.0,711.0,100772.0,,1447565,1373736,45191,0.0,2022-04-07T12:43:59.335684+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945760.0,40056.0,3904247.0,65658969,53516025,49644066,1408499,42.0,0.0,0.0
2022-04-06,KA,33.0,1.0,85.0,13824,78190,46341,10580,784.0,324.0,3.0,491.0,104869.0,499115.0,213196.0,39308.0,Mysuru,0,0,1,,4310,553,431,14,5.0,0.0,10.0,,18376.0,2478.0,1671.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229460.0,2558.0,226900.0,,2646072,2461923,72359,0.0,2022-04-07T12:43:59.335684+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945760.0,40056.0,3904247.0,65658969,53516025,49644066,1408499,42.0,0.0,0.0
2022-04-06,KA,33.0,1.0,85.0,13824,78190,46341,10580,784.0,324.0,3.0,491.0,104869.0,499115.0,213196.0,39308.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-04-07T12:43:59.335684+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945760.0,40056.0,3904247.0,65658969,53516025,49644066,1408499,42.0,0.0,0.0
2022-04-06,KA,33.0,1.0,85.0,13824,78190,46341,10580,784.0,324.0,3.0,491.0,104869.0,499115.0,213196.0,39308.0,Raichur,0,0,0,,1752,3158,50,1,0.0,0.0,1.0,,11405.0,9408.0,188.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45448.0,364.0,45084.0,,1487627,1325414,20227,0.0,2022-04-07T12:43:59.335684+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945760.0,40056.0,3904247.0,65658969,53516025,49644066,1408499,42.0,0.0,0.0
2022-04-06,KA,33.0,1.0,85.0,13824,78190,46341,10580,784.0,324.0,3.0,491.0,104869.0,499115.0,213196.0,39308.0,Ramanagara,0,0,0,,520,407,512,4,4.0,0.0,8.0,,7073.0,865.0,883.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29807.0,347.0,29456.0,,885600,816676,22715,0.0,2022-04-07T12:43:59.335684+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945760.0,40056.0,3904247.0,65658969,53516025,49644066,1408499,42.0,0.0,0.0
2022-04-06,KA,33.0,1.0,85.0,13824,78190,46341,10580,784.0,324.0,3.0,491.0,104869.0,499115.0,213196.0,39308.0,Shivamogga,0,0,0,,665,314,156,7,1.0,0.0,0.0,,19491.0,2246.0,899.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83324.0,1128.0,82181.0,,1427134,1285776,32737,1.0,2022-04-07T12:43:59.335684+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945760.0,40056.0,3904247.0,65658969,53516025,49644066,1408499,42.0,0.0,0.0
2022-04-06,KA,33.0,1.0,85.0,13824,78190,46341,10580,784.0,324.0,3.0,491.0,104869.0,499115.0,213196.0,39308.0,Tumakuru,0,0,1,,3266,1355,121,7,0.0,0.0,9.0,,13120.0,4410.0,451.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159839.0,1218.0,158621.0,,2165835,2000718,44883,0.0,2022-04-07T12:43:59.335684+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945760.0,40056.0,3904247.0,65658969,53516025,49644066,1408499,42.0,0.0,0.0
2022-04-06,KA,33.0,1.0,85.0,13824,78190,46341,10580,784.0,324.0,3.0,491.0,104869.0,499115.0,213196.0,39308.0,Udupi,0,0,0,,877,310,759,7,1.0,0.0,4.0,,8628.0,2053.0,2876.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95605.0,546.0,95058.0,,1079918,1024356,56993,0.0,2022-04-07T12:43:59.335684+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945760.0,40056.0,3904247.0,65658969,53516025,49644066,1408499,42.0,0.0,0.0
2022-04-06,KA,33.0,1.0,85.0,13824,78190,46341,10580,784.0,324.0,3.0,491.0,104869.0,499115.0,213196.0,39308.0,Uttara Kannada,0,0,0,,798,355,233,6,0.0,0.0,2.0,,8236.0,1102.0,662.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71164.0,809.0,70355.0,,1159658,1069551,36648,0.0,2022-04-07T12:43:59.335684+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945760.0,40056.0,3904247.0,65658969,53516025,49644066,1408499,42.0,0.0,0.0
2022-04-06,KA,33.0,1.0,85.0,13824,78190,46341,10580,784.0,324.0,3.0,491.0,104869.0,499115.0,213196.0,39308.0,Vijayapura,0,0,0,,16312,1248,204,2,0.0,0.0,2.0,,48689.0,2459.0,631.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40997.0,519.0,40478.0,,1876360,1732830,24661,0.0,2022-04-07T12:43:59.335684+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945760.0,40056.0,3904247.0,65658969,53516025,49644066,1408499,42.0,0.0,0.0
2022-04-06,KA,33.0,1.0,85.0,13824,78190,46341,10580,784.0,324.0,3.0,491.0,104869.0,499115.0,213196.0,39308.0,Yadgir,0,0,0,,508,482,7,1,0.0,0.0,2.0,,2081.0,1672.0,259.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29964.0,212.0,29751.0,,917070,807348,11338,0.0,2022-04-07T12:43:59.335684+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945760.0,40056.0,3904247.0,65658969,53516025,49644066,1408499,42.0,0.0,0.0
