Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-06,HR,59.0,0.0,54,6410,3715,10200,1966,471.0,376.0,1.0,408.0,58732.0,40938.0,70892.0,13978.0,Karnal,0,0,0,,128,516,57,5,0.0,0.0,5.0,,1734.0,3244.0,616.0,1506323,,,,48172.0,596.0,47575,,1292022,999346,14978,0,2022-04-06T23:55:36.237978+05:30,28672000,,,,985538.0,10617.0,974641,17107944,23181507,18537006,288433,0,0.0,0.0
2022-04-06,HR,59.0,0.0,54,6410,3715,10200,1966,471.0,376.0,1.0,408.0,58732.0,40938.0,70892.0,13978.0,Kurukshetra,1,0,0,,341,553,86,1,1.0,0.0,0.0,,2037.0,3098.0,431.0,964231,,,,26823.0,397.0,26425,,792266,671006,8789,0,2022-04-06T23:55:36.237978+05:30,28672000,,,,985538.0,10617.0,974641,17107944,23181507,18537006,288433,0,0.0,0.0
2022-04-06,HR,59.0,0.0,54,6410,3715,10200,1966,471.0,376.0,1.0,408.0,58732.0,40938.0,70892.0,13978.0,Mahendragarh,0,0,0,,95,247,104,2,0.0,0.0,2.0,,1501.0,1612.0,648.0,921680,,,,24754.0,165.0,24589,,746383,586093,12263,0,2022-04-06T23:55:36.237978+05:30,28672000,,,,985538.0,10617.0,974641,17107944,23181507,18537006,288433,0,0.0,0.0
2022-04-06,HR,59.0,0.0,54,6410,3715,10200,1966,471.0,376.0,1.0,408.0,58732.0,40938.0,70892.0,13978.0,Nuh,0,0,0,,5,82,7,4,0.0,0.0,2.0,,137.0,720.0,50.0,1089406,,,,6108.0,139.0,5968,,777468,438097,1695,0,2022-04-06T23:55:36.237978+05:30,28672000,,,,985538.0,10617.0,974641,17107944,23181507,18537006,288433,0,0.0,0.0
2022-04-06,HR,59.0,0.0,54,6410,3715,10200,1966,471.0,376.0,1.0,408.0,58732.0,40938.0,70892.0,13978.0,Palwal,0,0,3,,105,200,31,2,3.0,0.0,5.0,,1375.0,1760.0,200.0,1040493,,,,13475.0,170.0,13305,,848933,632103,3881,0,2022-04-06T23:55:36.237978+05:30,28672000,,,,985538.0,10617.0,974641,17107944,23181507,18537006,288433,0,0.0,0.0
2022-04-06,HR,59.0,0.0,54,6410,3715,10200,1966,471.0,376.0,1.0,408.0,58732.0,40938.0,70892.0,13978.0,Panchkula,0,0,0,,145,114,56,9,1.0,0.0,3.0,,1897.0,916.0,640.0,558890,,,,44134.0,414.0,43718,,560074,490496,20869,0,2022-04-06T23:55:36.237978+05:30,28672000,,,,985538.0,10617.0,974641,17107944,23181507,18537006,288433,0,0.0,0.0
2022-04-06,HR,59.0,0.0,54,6410,3715,10200,1966,471.0,376.0,1.0,408.0,58732.0,40938.0,70892.0,13978.0,Panipat,0,0,0,,175,349,40,2,1.0,0.0,0.0,,1547.0,3188.0,351.0,1202811,,,,36059.0,672.0,35386,,1140291,844556,8358,0,2022-04-06T23:55:36.237978+05:30,28672000,,,,985538.0,10617.0,974641,17107944,23181507,18537006,288433,0,0.0,0.0
2022-04-06,HR,59.0,0.0,54,6410,3715,10200,1966,471.0,376.0,1.0,408.0,58732.0,40938.0,70892.0,13978.0,Rewari,0,0,0,,97,333,298,0,0.0,0.0,0.0,,730.0,1353.0,766.0,896129,,,,24589.0,224.0,24365,,817455,689256,13939,0,2022-04-06T23:55:36.237978+05:30,28672000,,,,985538.0,10617.0,974641,17107944,23181507,18537006,288433,0,0.0,0.0
2022-04-06,HR,59.0,0.0,54,6410,3715,10200,1966,471.0,376.0,1.0,408.0,58732.0,40938.0,70892.0,13978.0,Rohtak,0,0,2,,177,687,87,3,1.0,0.0,4.0,,1201.0,4029.0,442.0,1058683,,,,31823.0,537.0,31269,,902902,739155,8752,0,2022-04-06T23:55:36.237978+05:30,28672000,,,,985538.0,10617.0,974641,17107944,23181507,18537006,288433,0,0.0,0.0
2022-04-06,HR,59.0,0.0,54,6410,3715,10200,1966,471.0,376.0,1.0,408.0,58732.0,40938.0,70892.0,13978.0,Sirsa,0,0,0,,118,450,19,3,0.0,0.0,1.0,,890.0,3733.0,171.0,1295114,,,,33372.0,539.0,32833,,1077336,811441,7340,0,2022-04-06T23:55:36.237978+05:30,28672000,,,,985538.0,10617.0,974641,17107944,23181507,18537006,288433,0,0.0,0.0
2022-04-06,HR,59.0,0.0,54,6410,3715,10200,1966,471.0,376.0,1.0,408.0,58732.0,40938.0,70892.0,13978.0,Sonipat,2,0,2,,106,362,55,7,19.0,0.0,8.0,,1191.0,2507.0,486.0,1480080,,,,58557.0,276.0,58267,,1274733,939879,10742,0,2022-04-06T23:55:36.237978+05:30,28672000,,,,985538.0,10617.0,974641,17107944,23181507,18537006,288433,0,0.0,0.0
2022-04-06,HR,59.0,0.0,54,6410,3715,10200,1966,471.0,376.0,1.0,408.0,58732.0,40938.0,70892.0,13978.0,Yamunanagar,0,0,0,,73,817,80,23,2.0,0.0,1.0,,2201.0,5541.0,657.0,1214162,,,,30649.0,455.0,30192,,1021385,844915,12399,0,2022-04-06T23:55:36.237978+05:30,28672000,,,,985538.0,10617.0,974641,17107944,23181507,18537006,288433,0,0.0,0.0
